App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,0,4,4,4,4,0,16,11,0,0,0,0,1,1,0,0,0,0,0,66,3,4,0,0,0,1,1,02/18/2017,home,12560,477,New York Tech,9,True,11,5,6,win,206121,30,1865965,2017
0,0,2.0,0.0,1,1,0,1,2,0,11,9,0,1,0,0,0,1,1,3,3,0,0,38,3,1,0,1,0,4,1,02/22/2017,home,12560,432,Mississippi Val.,9,True,9,10,-1,loss,206804,30,1865965,2017
0,0,3.0,0.0,2,0,0,0,7,0,11,11,1,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,2,3,02/26/2017,away,12560,508,Northwestern St.,9,True,12,3,9,win,207944,30,1865965,2017
0,0,5.2,0.0,5,5,5,2,3,0,24,20,1,1,0,0,0,1,0,2,2,1,0,79,8,5,0,0,0,2,1,03/05/2017,home,12560,140,Cincinnati,9,True,4,11,-7,loss,209069,30,1865965,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/15/2017,home,12560,659,Southern Ill.,9,True,2,4,-2,loss,211579,30,1865965,2017
0,1,5.0,0.0,8,3,3,2,3,0,25,22,3,0,0,0,1,0,0,0,0,0,1,67,6,5,0,0,0,1,0,03/19/2017,home,12560,498,ULM,9,True,8,3,5,win,212552,30,1865965,2017
0,1,4.0,0.0,6,5,5,4,1,0,22,16,2,0,0,0,1,0,0,0,0,1,1,70,6,4,0,1,0,1,1,03/26/2017,away,12560,149,Coastal Carolina,9,True,1,6,-5,loss,214490,30,1865965,2017
0,1,5.0,0.0,3,2,2,2,5,0,20,18,1,0,0,0,1,0,0,0,0,0,0,75,4,6,0,0,0,1,2,04/01/2017,away,12560,670,Texas St.,9,True,8,7,1,win,215516,30,1865965,2017
0,1,6.2,0.0,6,5,5,3,1,0,30,24,0,0,1,0,0,1,0,0,0,2,0,99,13,5,1,0,0,1,0,04/09/2017,home,12560,254,Georgia St.,9,True,10,5,5,win,218056,30,1865965,2017
0,1,4.1,0.0,6,2,2,1,2,0,18,15,2,0,0,0,0,1,0,0,0,1,0,56,1,7,0,0,0,1,0,04/15/2017,away,12560,671,Louisiana,9,True,2,3,-1,loss,219803,30,1865965,2017
0,1,4.2,0.0,3,7,3,4,2,0,23,16,0,0,0,1,2,0,0,0,0,1,2,117,4,9,0,1,0,1,0,04/22/2017,home,12560,646,South Alabama,9,True,2,12,-10,loss,222002,30,1865965,2017
0,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,43,2,4,0,0,1,2,1,04/30/2017,away,12560,27,App State,9,True,4,1,3,win,224147,30,1865965,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,05/07/2017,home,12560,702,UT Arlington,9,True,0,2,-2,loss,225436,30,1865965,2017
0,1,6.0,0.0,9,3,3,3,7,0,28,25,3,0,0,0,0,0,0,0,0,0,0,108,5,4,0,0,0,1,1,05/12/2017,away,12560,253,Ga. Southern,9,True,4,7,-3,loss,226081,30,1865965,2017
0,1,5.0,0.0,3,1,1,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,70,7,2,0,0,0,1,0,05/18/2017,home,12560,32,Little Rock,18,True,9,8,1,win,226764,30,1865965,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,2,0,05/25/2017,neutral,12560,254,Georgia St.,9,True,21,4,17,win,227452,30,1865965,2017
0,0,5.0,0.0,1,0,0,1,1,0,17,15,0,0,0,0,0,1,0,3,0,0,0,63,4,9,0,0,0,2,1,05/26/2017,neutral,12560,702,UT Arlington,9,True,4,2,2,win,227537,30,1865965,2017
