App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,0,1,7,0,24,21,0,0,0,0,0,2,0,0,0,0,0,83,8,2,0,0,0,1,4,02/19/2016,away,12360,329,Kean,10,True,3,2,1,win,292456,679,1437492,2016
0,1,6.0,0.0,3,0,0,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,2,02/27/2016,home,12360,787,Wm. Paterson,9,True,8,9,-1,loss,293857,679,1437492,2016
0,1,7.0,0.0,6,2,2,1,6,0,28,25,0,0,0,0,1,1,0,0,0,1,0,0,9,5,0,0,0,1,3,03/06/2016,away,12360,259,Rowan,10,True,2,3,-1,loss,295876,679,1437492,2016
0,1,9.0,1,7,5,1,1,9,0,36,35,0,0,1,1,0,0,0,0,0,0,0,0,14,2,1,0,0,1,2,03/12/2016,home,12360,398,MIT,9,True,6,5,1,win,297349,679,1437492,2016
0,1,6.0,0.0,2,0,0,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,1,03/18/2016,home,12360,329,Kean,9,True,3,2,1,win,298762,679,1437492,2016
0,1,4.1,0.0,9,9,7,2,3,0,24,21,1,0,0,1,0,1,0,0,0,0,0,0,4,5,0,1,0,1,2,03/22/2016,away,12360,134,Chapman,9,True,3,14,-11,loss,300116,679,1437492,2016
0,1,5.0,0.0,0,0,0,3,5,0,19,15,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,1,2,03/29/2016,away,12360,588,Rutgers-Camden,9,True,4,0,4,win,301880,679,1437492,2016
0,1,9.0,0.0,9,3,3,2,5,0,38,36,1,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,1,1,04/03/2016,home,12360,313,Ithaca,10,True,3,4,-1,loss,303233,679,1437492,2016
0,1,7.0,1,4,0,0,0,9,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,4,04/08/2016,away,12360,213,Elmira,9,True,3,0,3,win,304220,679,1437492,2016
0,1,5.0,0.0,7,3,2,2,2,0,23,19,0,1,0,0,0,0,0,0,0,0,2,76,6,4,1,0,0,1,1,04/16/2016,away,12360,737,Vassar,9,True,11,3,8,win,306302,679,1437492,2016
0,1,5.1,0.0,8,4,2,0,4,0,25,23,4,0,0,0,0,1,0,0,0,0,1,0,7,4,0,1,0,1,0,04/23/2016,away,12360,601,St. John Fisher,9,True,1,4,-3,loss,308633,679,1437492,2016
0,0,7.0,0.0,4,1,1,0,7,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,3,2,05/03/2016,home,12360,30047,Keystone,12,True,3,2,1,win,311387,679,1437492,2016
0,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,4,1,05/08/2016,home,12360,24,Amherst,9,True,8,5,3,win,312345,679,1437492,2016
0,1,5.0,0.0,9,4,2,2,2,0,28,25,0,0,0,0,1,0,1,0,0,1,0,93,8,6,0,1,0,1,0,05/12/2016,neutral,12360,313,Ithaca,9,True,1,9,-8,loss,312823,679,1437492,2016
