App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/19/2017,neutral,12560,261,Grambling,9,True,9,3,6,win,206600,302,1871545,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,02/24/2017,away,12560,736,Vanderbilt,10,True,5,3,2,win,206916,302,1871545,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,1,0,0,3,0,02/26/2017,away,12560,736,Vanderbilt,11,True,5,2,3,win,207671,302,1871545,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/04/2017,away,12560,434,Missouri,9,True,4,6,-2,loss,208603,302,1871545,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,3,0,0,1,0,4,0,03/05/2017,away,12560,434,Missouri,9,True,10,11,-1,loss,209122,302,1871545,2017
0,0,2.2,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,03/12/2017,away,12560,136,Chicago St.,9,True,4,3,1,win,210951,302,1871545,2017
0,0,3.2,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,0,0,3,0,1,0,50,5,3,0,0,0,2,2,03/19/2017,home,12560,817,Youngstown St.,12,True,1,0,1,win,212705,302,1871545,2017
0,0,2.2,0.0,2,0,0,1,1,0,11,10,1,0,0,0,0,0,0,3,0,0,0,36,5,2,0,0,1,4,0,03/24/2017,home,12560,735,Valparaiso,9,True,10,7,3,win,213653,302,1871545,2017
0,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,1,0,0,41,2,1,0,0,0,2,1,03/26/2017,home,12560,735,Valparaiso,9,True,8,1,7,win,214613,302,1871545,2017
0,0,1.0,0.0,2,1,0,1,2,0,6,5,0,0,0,0,1,0,1,2,2,0,0,19,0,1,0,0,1,4,0,04/02/2017,away,12560,797,Milwaukee,9,True,8,7,1,win,216325,302,1871545,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,1,04/04/2017,home,12560,509,Northwestern,9,True,3,0,3,win,216685,302,1871545,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,4,0,04/09/2017,away,12560,514,Oakland,9,True,14,7,7,win,218105,302,1871545,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,0,04/13/2017,home,12560,505,Northern Ky.,9,True,5,2,3,win,219131,302,1871545,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,4,0,04/15/2017,home,12560,505,Northern Ky.,9,True,7,2,5,win,219895,302,1871545,2017
