App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,1,0,0,6,0,26,25,0,0,0,0,0,0,0,0,0,0,1,90,7,8,1,0,0,1,1,03/12/2019,neutral,14781,76,Bridgewater St.,9,True,6,2,4,win,1652577,807,1770667,2019
1,1,5.0,0.0,8,4,4,0,5,0,24,22,0,0,1,0,0,1,0,0,0,0,1,0,3,7,0,1,0,1,2,03/17/2019,neutral,14781,200,Eastern Conn. St.,9,True,0,7,-7,loss,1653889,807,1770667,2019
1,1,5.0,0.0,10,3,3,3,3,0,29,24,0,0,0,0,2,2,0,0,0,0,0,97,3,8,1,0,0,1,2,03/23/2019,neutral,14781,60,Bethel (MN),9,True,15,6,9,win,1654882,807,1770667,2019
1,1,3.0,0.0,6,6,5,2,3,0,18,14,2,0,0,0,0,1,0,0,0,0,1,61,1,4,0,0,0,1,2,04/03/2019,home,14781,281,Hiram,9,True,19,8,11,win,1666068,807,1770667,2019
1,1,5.1,0.0,3,2,1,4,3,0,23,17,0,0,0,0,2,0,0,0,0,1,1,96,2,10,0,0,0,1,1,04/07/2019,away,14781,1163,La Roche,9,True,6,4,2,win,1658408,807,1770667,2019
1,0,2.0,0.0,4,2,2,1,0,0,12,10,1,0,0,0,0,1,0,0,0,0,0,30,2,4,0,0,0,4,0,04/11/2019,home,14781,531,Otterbein,9,True,3,10,-7,loss,1659066,807,1770667,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,1,7,1,04/13/2019,home,14781,747,Wabash,9,True,8,7,1,win,1666501,807,1770667,2019
1,1,6.0,0.0,7,2,2,4,3,0,29,25,0,0,0,1,1,0,0,0,0,0,0,108,5,10,1,0,0,1,1,04/16/2019,away,14781,515,Oberlin,9,True,18,2,16,win,1660257,807,1770667,2019
1,0,3.0,0.0,5,2,2,0,3,0,14,14,2,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,0,2,0,04/24/2019,home,14781,1402,Thomas More,9,True,8,3,5,win,1661980,807,1770667,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/27/2019,home,14781,182,Denison,9,True,6,5,1,win,1665573,807,1770667,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/29/2019,away,14781,452,Mount Union,9,True,9,7,2,win,1661787,807,1770667,2019
1,1,5.0,0.0,5,2,2,2,4,0,23,18,1,0,0,0,1,2,0,0,0,1,0,0,6,3,0,1,0,1,1,05/05/2019,away,14781,335,Kenyon,9,True,1,6,-5,loss,1730878,807,1770667,2019
1,1,2.1,0.0,5,5,5,1,2,0,13,12,2,0,0,1,1,0,0,0,0,0,0,50,1,4,0,1,0,1,1,05/11/2019,neutral,14781,182,Denison,9,True,5,7,-2,loss,1731692,807,1770667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,581,Rochester (NY),9,True,21,4,17,win,1732954,807,1770667,2019
1,0,1.0,0.0,1,3,3,1,0,0,7,3,1,0,0,0,0,2,0,0,0,0,1,22,0,3,0,1,0,3,0,05/24/2019,home,14781,278,Heidelberg,9,True,5,8,-3,loss,1733478,807,1770667,2019
