App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,2,2,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,43,0,4,0,0,0,1,2,0,03/02/2022,away,15860,394,Marymount (VA),9,True,8,11,-3,loss,2169970,565,2676511,2022
1,1,5.0,0.0,3,0,0,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,0,1,03/08/2022,away,15860,390,Mary Washington,9,True,7,2,5,win,2171290,565,2676511,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/20/2022,home,15860,1112,Guilford,9,True,24,2,22,win,2263914,565,2676511,2022
1,0,3.1,0.0,6,3,3,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,71,1,5,1,0,0,2,2,1,03/26/2022,home,15860,717,Tufts,9,True,10,6,4,win,2174973,565,2676511,2022
1,0,3.0,0.0,3,1,1,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,59,2,5,0,0,0,2,1,0,04/02/2022,home,15860,75,Bridgewater (VA),9,True,7,2,5,win,2176568,565,2676511,2022
1,0,1.2,0.0,3,4,0,1,1,0,9,6,1,0,0,0,0,0,0,0,0,2,0,26,3,0,0,1,0,2,0,0,04/09/2022,away,15860,637,Shenandoah,9,True,6,7,-1,loss,2178109,565,2676511,2022
1,0,2.2,0.0,4,2,2,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,3,1,0,04/12/2022,home,15860,374,Lynchburg,9,True,6,4,2,win,2178642,565,2676511,2022
1,0,2.1,0.0,3,3,2,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,35,3,3,0,0,0,3,0,0,04/16/2022,home,15860,578,Roanoke,9,True,14,11,3,win,2186107,565,2676511,2022
1,0,2.2,0.0,6,1,1,0,4,0,14,14,2,0,0,0,2,0,0,0,0,0,0,54,1,3,0,0,0,2,1,0,04/28/2022,home,15860,745,Va. Wesleyan,10,True,7,6,1,win,2181516,565,2676511,2022
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,6,0,0,05/03/2022,home,15860,390,Mary Washington,9,True,3,10,-7,loss,2180436,565,2676511,2022
