App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,7,0,11,10,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,1,3,2,02/15/2019,away,14781,124,Catholic,9,True,6,3,3,win,1706902,88,2138787,2019
1,0,3.0,0.0,3,2,2,3,3,0,14,10,1,0,0,0,1,0,1,1,0,0,1,0,1,4,0,0,0,3,0,02/25/2019,neutral,14781,40,Augustana (IL),9,True,4,8,-4,loss,1649534,88,2138787,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/28/2019,neutral,14781,585,Rose-Hulman,9,True,6,1,5,win,1649755,88,2138787,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,2,1,03/13/2019,home,14781,8968,Eastern,11,True,5,6,-1,loss,1652711,88,2138787,2019
1,0,3.2,0.0,1,1,1,1,3,0,14,11,0,0,0,0,1,1,0,3,2,0,1,0,5,3,0,0,0,4,2,03/16/2019,home,14781,12399,Gwynedd Mercy,13,True,7,6,1,win,1666289,88,2138787,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,03/23/2019,away,14781,763,Wesley,9,True,21,9,12,win,1668791,88,2138787,2019
1,0,0.2,0.0,0,3,3,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,04/01/2019,away,14781,442,Montclair St.,10,True,8,9,-1,loss,1657038,88,2138787,2019
1,0,2.1,0.0,2,2,2,0,6,0,9,9,0,0,0,2,0,0,0,0,0,0,0,39,1,0,1,0,0,2,1,04/09/2019,away,14781,1305,Cairn,9,True,11,7,4,win,1651048,88,2138787,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2019,away,14781,394,Marymount (VA),9,True,3,4,-1,loss,1666494,88,2138787,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/18/2019,away,14781,30190,Penn College,9,True,3,1,2,win,1660607,88,2138787,2019
1,0,4.0,0.0,0,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,2,1,04/22/2019,away,14781,397,Marywood,9,True,11,2,9,win,1661592,88,2138787,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2019,home,14781,303,Immaculata,9,True,13,6,7,win,1665211,88,2138787,2019
1,0,1.0,0.0,7,9,9,3,1,0,12,9,1,1,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,05/03/2019,home,14781,303,Immaculata,9,True,5,28,-23,loss,1729193,88,2138787,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,40,1,2,0,0,0,4,0,05/08/2019,away,14781,686,Swarthmore,9,True,5,11,-6,loss,1731435,88,2138787,2019
