App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,2,4,0,22,19,1,0,0,1,3,1,0,0,0,0,0,0,4,5,0,1,0,1,0,03/12/2016,neutral,12360,548,Plymouth St.,9,True,8,9,-1,loss,297722,642,1781483,2016
0,1,3.1,0.0,8,7,7,3,0,0,22,16,1,1,0,0,2,1,0,0,0,0,2,0,4,5,0,1,0,1,0,03/17/2016,neutral,12360,60,Bethel (MN),9,True,3,8,-5,loss,298608,642,1781483,2016
0,1,7.2,0.0,8,4,4,1,3,0,32,30,3,0,0,0,0,1,0,0,0,0,0,0,11,8,0,0,0,1,1,03/25/2016,home,12360,727,Union (NY),9,True,4,12,-8,loss,301001,642,1781483,2016
0,1,5.1,0.0,7,3,3,1,6,0,26,25,0,0,0,0,1,0,0,0,0,0,0,92,7,3,0,0,0,1,4,04/01/2016,home,12360,737,Vassar,9,True,4,6,-2,loss,302519,642,1781483,2016
0,1,6.2,0.0,7,5,5,0,4,0,27,27,3,0,0,0,0,0,0,0,0,0,0,85,8,7,0,1,0,1,0,04/09/2016,home,12360,570,Rensselaer,9,True,5,10,-5,loss,304591,642,1781483,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/13/2016,home,12360,547,Plattsburgh St.,9,True,14,6,8,win,305622,642,1781483,2016
0,1,6.0,0.0,5,2,2,0,5,0,25,22,1,0,0,0,0,3,0,0,0,0,0,92,6,6,1,0,0,1,2,04/16/2016,home,12360,607,St. Lawrence,9,True,9,2,7,win,306468,642,1781483,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,04/20/2016,home,12360,789,Williams,9,True,4,11,-7,loss,307803,642,1781483,2016
0,1,5.1,0.0,5,6,1,3,1,0,26,21,1,0,0,0,0,0,0,0,0,1,1,0,7,8,0,1,0,1,0,04/23/2016,away,12360,146,Clarkson,9,True,2,6,-4,loss,308557,642,1781483,2016
0,1,6.0,0.0,8,3,1,1,3,0,31,27,1,0,0,0,0,1,0,0,0,2,0,100,9,6,1,0,0,1,0,04/30/2016,home,12360,962,Bard,9,True,12,3,9,win,310665,642,1781483,2016
0,0,4.0,0.0,5,4,4,2,2,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,2,0,05/08/2016,away,12360,479,NYU,10,True,14,12,2,win,312414,642,1781483,2016
