App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,1,5,0,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/20/2016,neutral,12360,545,Pittsburgh,13,True,11,8,3,win,293024,518,1424280,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,18,2,0,0,0,0,3,0,02/27/2016,away,12360,149,Coastal Carolina,9,True,6,4,2,win,293872,518,1424280,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,2,0,02/28/2016,neutral,12360,355,Liberty,9,True,5,4,1,win,294509,518,1424280,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/04/2016,neutral,12360,635,Seton Hall,9,True,9,3,6,win,295184,518,1424280,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,03/11/2016,away,12360,465,UNLV,9,True,2,5,-3,loss,296919,518,1424280,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,3,3,0,0,13,1,0,0,0,0,3,0,03/13/2016,away,12360,465,UNLV,9,True,7,8,-1,loss,297813,518,1424280,2016
0,0,0.2,0.0,2,2,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,1,03/15/2016,away,12360,465,UNLV,9,True,8,7,1,win,298214,518,1424280,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/20/2016,home,12360,283,Hofstra,9,True,2,1,1,win,299687,518,1424280,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,1,03/22/2016,home,12360,812,Xavier,9,True,11,6,5,win,300107,518,1424280,2016
0,0,1.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,0,03/29/2016,away,12360,519,Ohio,9,True,6,3,3,win,301785,518,1424280,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,4,0,03/30/2016,home,12360,709,Toledo,9,True,9,8,1,win,302102,518,1424280,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,04/05/2016,away,12360,331,Kent St.,9,True,3,8,-5,loss,303643,518,1424280,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/08/2016,away,12360,392,Maryland,10,True,1,2,-1,loss,304257,518,1424280,2016
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/10/2016,away,12360,392,Maryland,9,True,4,5,-1,loss,304874,518,1424280,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,04/12/2016,home,12360,444,Morehead St.,9,True,1,0,1,win,305457,518,1424280,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,3,1,04/13/2016,home,12360,444,Morehead St.,9,True,7,3,4,win,305696,518,1424280,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/17/2016,home,12360,587,Rutgers,9,True,2,1,1,win,307152,518,1424280,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/22/2016,away,12360,301,Illinois,15,True,0,1,-1,loss,308225,518,1424280,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,04/24/2016,away,12360,301,Illinois,9,True,3,5,-2,loss,309263,518,1424280,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/29/2016,away,12360,559,Purdue,9,True,3,1,2,win,310151,518,1424280,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,5,1,05/01/2016,away,12360,559,Purdue,9,True,5,1,4,win,311128,518,1424280,2016
