App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,5,5,1,5,0,15,14,1,0,0,3,0,0,0,0,0,0,0,58,2,1,0,1,0,3,3,02/20/2016,home,12360,490,NC State,9,True,10,13,-3,loss,292764,149,1651578,2016
0,0,2.2,0.0,2,0,0,2,2,0,13,9,0,0,0,0,0,1,0,2,1,0,1,53,4,2,0,0,1,3,1,02/28/2016,home,12360,193,Duke,9,True,10,6,4,win,294426,149,1651578,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/02/2016,away,12360,1014,Col. of Charleston,9,True,4,9,-5,loss,294897,149,1651578,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,3,1,03/06/2016,home,12360,47,Ball St.,9,True,12,5,7,win,295913,149,1651578,2016
0,0,2.0,0.0,5,4,4,1,2,0,11,10,1,0,0,1,0,0,0,0,0,0,0,41,2,1,0,0,0,4,1,03/09/2016,home,12360,749,Wake Forest,9,True,7,6,1,win,296586,149,1651578,2016
0,0,3.1,0.0,4,1,1,4,7,0,18,14,1,0,0,0,0,0,0,2,0,0,0,85,2,1,1,0,0,2,4,03/12/2016,home,12360,301,Illinois,9,True,10,4,6,win,297265,149,1651578,2016
0,0,4.2,0.0,4,2,2,2,6,0,19,17,1,0,0,0,0,0,0,1,0,0,0,71,3,4,0,0,0,2,1,03/18/2016,away,12360,363,Longwood,9,True,2,5,-3,loss,298934,149,1651578,2016
0,1,7.0,0.0,9,2,0,1,5,0,32,31,0,0,0,0,0,0,0,0,0,0,0,98,7,8,1,0,0,1,1,03/24/2016,home,12360,678,Stetson,9,True,11,2,9,win,300481,149,1651578,2016
0,1,5.1,0.0,7,4,4,4,1,0,28,23,0,0,0,0,0,1,0,0,0,0,0,91,9,6,1,0,0,1,0,04/02/2016,home,12360,1092,Gardner-Webb,9,True,10,4,6,win,302640,149,1651578,2016
0,1,3.1,0.0,6,3,3,2,6,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,04/10/2016,away,12360,563,Radford,9,True,7,4,3,win,304855,149,1651578,2016
0,1,7.0,0.0,6,2,2,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,89,5,8,0,0,0,1,2,04/16/2016,home,12360,1320,Presbyterian,9,True,4,2,2,win,306363,149,1651578,2016
0,1,6.0,0.0,6,5,5,2,4,0,27,23,1,0,0,0,2,1,0,0,0,1,0,104,7,7,1,0,0,1,2,04/24/2016,home,12360,19651,High Point,9,True,17,5,12,win,309245,149,1651578,2016
0,1,3.0,0.0,6,5,5,0,2,0,16,15,1,0,0,0,0,1,0,0,0,0,0,52,3,4,0,0,0,1,1,04/30/2016,away,12360,255,Georgia Tech,9,True,8,9,-1,loss,310405,149,1651578,2016
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,1,05/08/2016,away,12360,355,Liberty,9,True,17,3,14,win,312331,149,1651578,2016
0,0,2.0,0.0,2,3,0,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,1,0,2,0,05/13/2016,away,12360,48,Charleston So.,9,True,4,6,-2,loss,312888,149,1651578,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/15/2016,away,12360,48,Charleston So.,9,True,6,0,6,win,313344,149,1651578,2016
0,0,6.0,0.0,5,1,1,0,5,0,22,22,0,0,0,1,0,0,0,0,0,0,0,72,8,3,0,0,0,2,2,05/20/2016,home,12360,115,Campbell,9,True,6,5,1,win,313843,149,1651578,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,2,0,0,0,19,0,3,0,0,0,2,0,05/25/2016,neutral,12360,1092,Gardner-Webb,9,True,4,3,1,win,314217,149,1651578,2016
0,0,3.2,0.0,1,0,0,0,0,0,12,12,1,0,0,0,0,0,0,1,0,0,0,36,5,5,0,0,1,2,0,05/27/2016,neutral,12360,363,Longwood,9,True,5,1,4,win,314372,149,1651578,2016
0,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,28,2,0,0,0,1,2,1,06/03/2016,neutral,12360,610,Saint Mary's (CA),9,True,5,2,3,win,314560,149,1651578,2016
