App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,03/05/2018,neutral,12973,615,St. Olaf,9,True,4,14,-10,loss,88810,30031,2000084,2018
0,1,7.0,1,5,1,1,1,1,0,25,22,0,0,0,0,0,1,0,0,0,0,1,80,8,9,1,0,0,1,0,03/10/2018,neutral,12973,59,Bethany (WV),9,True,4,1,3,win,90086,30031,2000084,2018
0,1,6.1,0.0,8,5,5,3,2,0,28,24,1,0,0,0,1,0,0,0,0,1,0,100,9,6,0,0,0,1,0,03/15/2018,neutral,12973,195,Earlham,9,True,5,6,-1,loss,91099,30031,2000084,2018
0,1,7.0,1,2,0,0,0,8,1,28,24,1,0,0,0,1,3,0,0,0,1,0,0,10,3,1,0,0,1,0,03/22/2018,home,12973,30032,Finlandia,9,True,3,0,3,win,92757,30031,2000084,2018
0,1,7.0,1,9,1,0,0,1,0,29,28,0,0,0,0,1,1,0,0,0,0,0,85,11,6,1,0,0,1,0,03/29/2018,home,12973,60,Bethel (MN),9,True,5,1,4,win,94541,30031,2000084,2018
0,1,8.1,0.0,13,2,1,2,5,0,40,35,1,0,0,0,2,2,0,0,0,1,0,0,10,8,1,0,0,1,1,04/10/2018,home,12973,1267,Northland,9,True,5,2,3,win,97690,30031,2000084,2018
0,1,7.2,0.0,12,5,5,0,6,0,33,31,2,1,1,0,1,2,0,0,0,0,0,114,7,5,0,0,0,1,2,04/20/2018,home,12973,804,Wis.-Superior,10,True,6,5,1,win,100243,30031,2000084,2018
0,1,9.0,1,6,2,2,1,3,0,33,32,1,0,0,0,0,0,0,0,0,0,0,118,12,11,1,0,0,1,0,04/25/2018,home,12973,30035,Crown (MN),9,True,8,2,6,win,101800,30031,2000084,2018
0,1,7.0,0.0,9,4,3,2,1,0,32,28,1,0,0,0,1,0,0,0,0,1,1,98,7,11,0,1,0,1,0,05/01/2018,home,12973,1226,Minn.-Morris,9,True,1,4,-3,loss,103542,30031,2000084,2018
0,1,7.0,0.0,11,8,7,0,5,0,32,30,0,1,0,2,1,0,0,0,0,0,1,115,6,10,0,1,0,1,2,05/10/2018,neutral,12973,30038,Bethany Lutheran,9,True,4,10,-6,loss,105153,30031,2000084,2018
