App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,5,0,0,1,7,0,23,21,0,0,0,0,1,1,0,0,0,0,0,96,9,1,0,0,0,1,2,0,02/19/2021,home,15580,671,Louisiana,10,True,3,2,1,win,2016160,718,2303755,2021
1,1,8.0,0.0,6,2,2,1,6,0,31,30,3,0,0,0,0,0,0,0,0,0,0,92,14,4,1,0,0,1,0,0,02/26/2021,away,15580,430,Mississippi St.,9,True,7,3,4,win,2016573,718,2303755,2021
1,1,4.2,0.0,7,5,3,1,5,0,25,21,0,0,0,0,1,0,0,0,0,0,2,101,7,3,0,0,0,1,3,0,03/05/2021,home,15580,772,Western Ky.,9,True,6,5,1,win,2017236,718,2303755,2021
1,1,7.0,0.0,5,2,2,2,9,0,27,25,2,0,0,0,2,0,0,0,0,0,0,109,8,3,1,0,0,1,1,0,03/12/2021,away,15580,716,Troy,9,True,9,4,5,win,2017841,718,2303755,2021
1,1,7.0,0.0,4,2,2,2,11,0,28,24,0,0,1,0,0,1,0,0,0,1,0,107,9,1,0,1,0,1,4,0,03/19/2021,home,15580,366,Louisiana Tech,9,True,0,2,-2,loss,2018416,718,2303755,2021
1,1,4.0,0.0,7,4,3,0,2,0,19,19,2,0,0,0,0,0,0,0,0,0,0,64,7,2,0,0,0,1,0,0,03/26/2021,home,15580,1104,Grand Canyon,9,True,7,4,3,win,2019103,718,2303755,2021
1,1,5.1,0.0,4,3,3,2,10,0,23,20,1,1,0,0,1,1,0,0,0,0,0,94,4,2,1,0,0,1,2,0,04/16/2021,home,15580,782,Wichita St.,9,True,6,3,3,win,2071520,718,2303755,2021
1,1,7.0,0.0,4,2,1,0,8,0,27,27,3,0,0,1,0,0,0,0,0,0,0,106,6,7,1,0,0,1,2,0,04/23/2021,away,15580,404,Memphis,9,True,13,2,11,win,2021913,718,2303755,2021
1,1,8.0,0.0,5,0,0,0,12,0,28,28,1,0,0,0,1,0,0,0,0,0,0,99,6,5,1,0,0,1,3,0,04/30/2021,home,15580,288,Houston,9,True,3,0,3,win,2022557,718,2303755,2021
1,1,4.0,0.0,9,4,4,0,2,0,21,19,1,0,0,2,1,0,0,0,0,2,0,62,5,5,0,1,0,1,0,0,05/07/2021,away,15580,196,East Carolina,9,True,4,12,-8,loss,2023081,718,2303755,2021
1,1,6.1,0.0,9,3,3,0,3,0,26,23,2,0,0,0,0,0,0,0,0,2,1,91,10,4,0,0,0,1,2,0,05/14/2021,home,15580,128,UCF,10,True,5,4,1,win,2079158,718,2303755,2021
1,1,5.0,0.0,10,8,8,2,6,0,26,24,0,0,0,2,0,0,0,0,0,0,0,93,4,4,0,1,0,1,2,1,05/20/2021,away,15580,140,Cincinnati,9,True,6,10,-4,loss,2079958,718,2303755,2021
1,1,7.0,1,6,2,2,0,10,0,27,27,1,0,0,1,1,0,0,0,0,0,0,107,5,6,1,0,0,1,1,0,05/28/2021,neutral,15580,782,Wichita St.,9,True,12,2,10,win,2080463,718,2303755,2021
