App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,2,0,02/29/2016,neutral,12360,1079,Findlay,9,True,0,4,-4,loss,294664,354,1759623,2016
0,0,0.1,0.0,3,3,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/01/2016,neutral,12360,30075,Mary,12,True,11,10,1,win,294785,354,1759623,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/04/2016,neutral,12360,35,Ashland,9,True,1,6,-5,loss,295163,354,1759623,2016
0,0,0.2,0.0,2,2,0,1,0,0,5,4,1,1,0,0,0,0,0,2,2,0,0,20,2,0,0,0,0,2,0,03/18/2016,neutral,12360,30124,Cedarville,9,True,18,11,7,win,298872,354,1759623,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,2,0,03/25/2016,home,12360,799,Wis.-Parkside,9,True,17,2,15,win,300825,354,1759623,2016
0,0,1.0,0.0,5,10,2,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,44,0,2,0,0,0,2,0,04/02/2016,away,12360,309,UIndy,9,True,9,17,-8,loss,302755,354,1759623,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,8,0,04/12/2016,home,12360,137,UChicago,11,True,4,5,-1,loss,305552,354,1759623,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,04/16/2016,home,12360,604,St. Joseph's (IN),9,True,0,3,-3,loss,306540,354,1759623,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,20,1,1,0,0,0,6,0,04/17/2016,home,12360,604,St. Joseph's (IN),9,True,8,16,-8,loss,307315,354,1759623,2016
0,0,2.2,0.0,5,4,4,0,1,0,13,12,1,0,0,1,1,0,0,2,2,0,1,0,4,3,0,0,0,2,1,04/20/2016,away,12360,561,Quincy,9,True,1,14,-13,loss,307891,354,1759623,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,2,0,0,2,1,0,0,21,2,2,0,0,0,2,0,04/24/2016,away,12360,661,Southern Ind.,9,True,1,6,-5,loss,309415,354,1759623,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,3,0,04/30/2016,away,12360,30138,McKendree,9,True,8,7,1,win,310553,354,1759623,2016
0,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,1,1,0,0,1,1,0,0,36,2,1,0,0,0,3,0,04/30/2016,away,12360,30138,McKendree,9,True,11,10,1,win,310716,354,1759623,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/06/2016,home,12360,52,Bellarmine,9,True,9,16,-7,loss,311838,354,1759623,2016
