App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,02/17/2017,home,12560,514,Oakland,9,True,7,3,4,win,205867,28600,1753149,2017
0,0,1.2,0.0,3,4,0,1,0,0,12,8,1,0,1,0,0,1,1,3,2,1,1,37,4,1,0,0,0,2,0,02/19/2017,home,12560,514,Oakland,9,True,11,16,-5,loss,206481,28600,1753149,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,02/26/2017,home,12560,509,Northwestern,9,True,10,6,4,win,207741,28600,1753149,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,03/05/2017,away,12560,37,Auburn,10,True,8,7,1,win,209105,28600,1753149,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,03/12/2017,home,12560,418,Michigan,9,True,0,5,-5,loss,210924,28600,1753149,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/18/2017,home,12560,299,Illinois St.,9,True,10,8,2,win,212434,28600,1753149,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,2,0,03/18/2017,home,12560,299,Illinois St.,9,True,3,1,2,win,212443,28600,1753149,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,03/22/2017,away,12560,419,Middle Tenn.,9,True,16,2,14,win,213222,28600,1753149,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,10,0,1,0,0,0,2,0,03/26/2017,home,12560,219,Evansville,9,True,5,10,-5,loss,214462,28600,1753149,2017
0,0,3.0,0.0,0,0,0,3,3,0,12,9,0,0,0,0,1,0,0,3,1,0,0,57,2,2,0,0,0,5,0,04/02/2017,away,12560,10411,USC Upstate,9,True,7,16,-9,loss,216032,28600,1753149,2017
0,0,0.1,0.0,2,3,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,6,1,04/04/2017,away,12560,692,Tennessee Tech,9,True,1,10,-9,loss,216692,28600,1753149,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2017,away,12560,471,NJIT,9,True,11,2,9,win,221235,28600,1753149,2017
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,3,0,0,0,13,0,1,0,1,0,3,0,04/25/2017,home,12560,14927,Belmont,9,True,7,9,-2,loss,222670,28600,1753149,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,42,4,3,0,0,0,2,0,05/06/2017,home,12560,432,Mississippi Val.,9,True,11,1,10,win,225035,28600,1753149,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,27,1,2,0,0,0,2,0,05/09/2017,home,12560,6,Alabama A&M,9,True,9,4,5,win,225799,28600,1753149,2017
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,2,0,05/10/2017,away,12560,43,Austin Peay,9,True,11,14,-3,loss,225883,28600,1753149,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,05/13/2017,away,12560,28755,FGCU,9,True,7,14,-7,loss,226449,28600,1753149,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,2,0,0,17,0,0,0,0,0,3,1,05/13/2017,away,12560,28755,FGCU,9,True,6,9,-3,loss,226428,28600,1753149,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,8,2,1,0,0,0,3,0,05/19/2017,home,12560,678,Stetson,9,True,3,6,-3,loss,226963,28600,1753149,2017
