App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/15/2019,home,14781,603,St. John's (NY),9,True,3,2,1,win,1647649,110,1862949,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,02/17/2019,home,14781,603,St. John's (NY),9,True,11,1,10,win,1648174,110,1862949,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,02/19/2019,home,14781,370,LMU (CA),9,True,5,0,5,win,1648436,110,1862949,2019
1,0,3.0,0.0,2,1,1,2,6,0,13,10,0,0,0,1,0,0,1,0,0,1,0,48,1,2,0,1,0,2,0,02/22/2019,away,14781,255,Georgia Tech,11,True,3,4,-1,loss,1648623,110,1862949,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,02/24/2019,away,14781,255,Georgia Tech,9,True,6,0,6,win,1649262,110,1862949,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,02/26/2019,away,14781,101,CSUN,9,True,4,3,1,win,1649566,110,1862949,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,44,1,3,1,0,0,2,0,03/01/2019,home,14781,102,Sacramento St.,9,True,2,1,1,win,1649987,110,1862949,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,03/03/2019,home,14781,102,Sacramento St.,9,True,6,0,6,win,1650366,110,1862949,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,33,2,2,0,0,0,3,0,03/08/2019,home,14781,418,Michigan,9,True,5,7,-2,loss,1651293,110,1862949,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,03/09/2019,home,14781,521,Oklahoma St.,9,True,6,3,3,win,1651585,110,1862949,2019
