App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,6,3,2,3,0,13,10,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,02/04/2017,home,12560,10870,Shepherd,9,True,3,9,-6,loss,205140,537,1880250,2017
0,1,3.0,0.0,3,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,02/07/2017,away,12560,542,Pfeiffer,9,True,4,0,4,win,205323,537,1880250,2017
0,1,4.0,0.0,4,2,2,1,3,0,18,15,1,1,0,0,0,1,0,0,0,1,0,75,5,4,0,0,0,1,1,02/18/2017,home,12560,1347,Saint Rose,9,True,16,2,14,win,206240,537,1880250,2017
0,1,4.0,0.0,5,4,3,1,1,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,0,02/26/2017,home,12560,2746,Lake Erie,9,True,7,6,1,win,207798,537,1880250,2017
0,1,6.0,0.0,7,3,3,1,1,0,25,24,0,0,0,2,1,0,0,0,0,0,0,0,1,15,0,0,0,1,0,03/05/2017,home,12560,159,Columbus St.,9,True,3,5,-2,loss,209133,537,1880250,2017
0,1,2.2,0.0,10,10,9,1,2,0,19,18,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/11/2017,away,12560,39,Augusta,9,True,5,11,-6,loss,210828,537,1880250,2017
0,1,6.0,0.0,3,1,1,4,3,0,25,21,0,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,0,03/19/2017,home,12560,1096,Georgia College,9,True,7,3,4,win,212806,537,1880250,2017
0,1,7.0,0.0,8,2,2,3,6,0,29,25,0,0,0,0,1,0,0,0,0,1,0,0,9,3,1,0,0,1,2,03/26/2017,home,12560,30052,North Georgia,9,True,6,4,2,win,214501,537,1880250,2017
0,1,6.0,0.0,5,2,2,3,4,0,27,22,1,0,0,0,0,2,0,0,0,0,0,0,6,7,1,0,0,1,0,04/01/2017,away,12560,1097,Ga. Southwestern,9,True,7,5,2,win,215812,537,1880250,2017
0,1,5.0,0.0,3,0,0,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,90,5,4,1,0,0,1,2,04/09/2017,home,12560,1085,Francis Marion,9,True,10,3,7,win,218163,537,1880250,2017
0,1,4.2,0.0,6,5,4,1,1,0,22,21,1,0,0,1,0,0,0,0,0,0,0,74,8,5,0,0,0,1,0,04/15/2017,away,12560,30092,Flagler,9,True,11,5,6,win,219979,537,1880250,2017
0,1,6.0,0.0,4,1,1,4,3,0,23,18,0,0,0,0,0,1,0,0,0,0,0,94,4,7,1,0,0,1,1,04/22/2017,home,12560,1023,Coker,9,True,16,1,15,win,221529,537,1880250,2017
0,1,6.0,0.0,8,7,4,6,3,0,30,23,1,1,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,1,04/29/2017,away,12560,33,Armstrong St.,9,True,14,11,3,win,224016,537,1880250,2017
0,1,6.0,0.0,6,2,2,1,1,0,26,22,1,0,0,0,0,1,0,0,0,1,1,86,6,11,0,0,0,1,0,05/12/2017,neutral,12560,30092,Flagler,9,True,3,4,-1,loss,226254,537,1880250,2017
0,1,4.0,0.0,9,5,5,0,2,0,21,21,1,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,1,2,05/20/2017,neutral,12560,1176,Lincoln Memorial,9,True,6,11,-5,loss,227247,537,1880250,2017
