App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,4,0,10,7,1,0,0,0,2,0,0,0,0,0,0,44,0,2,0,0,0,3,1,03/17/2018,home,12973,502,Northern Colo.,9,True,2,12,-10,loss,91791,108,1883352,2018
0,0,1.2,0.0,3,3,3,0,2,0,9,9,0,0,0,1,3,0,0,0,0,0,0,31,1,2,0,1,0,2,0,03/27/2018,away,12973,107,California,9,True,3,9,-6,loss,94110,108,1883352,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,1,0,0,2,2,0,0,17,0,3,0,0,0,4,0,03/29/2018,away,12973,111,UC Riverside,9,True,10,16,-6,loss,94494,108,1883352,2018
0,0,2.0,0.0,2,2,2,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,31,4,2,0,0,0,2,0,04/07/2018,home,12973,277,Hawaii,9,True,5,8,-3,loss,96559,108,1883352,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,04/10/2018,away,12973,674,Stanford,9,True,2,7,-5,loss,97620,108,1883352,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,0,04/14/2018,away,12973,90,Cal Poly,9,True,4,7,-3,loss,98593,108,1883352,2018
0,0,2.0,0.0,3,1,0,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,3,1,04/17/2018,home,12973,102,Sacramento St.,9,True,2,8,-6,loss,99476,108,1883352,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/24/2018,home,12973,629,San Francisco,12,True,9,7,2,win,101563,108,1883352,2018
0,0,0.1,0.0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,13,0,1,0,0,0,2,0,04/27/2018,away,12973,99,Long Beach St.,9,True,0,8,-8,loss,102053,108,1883352,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,3,1,0,0,27,3,3,0,0,0,2,0,05/11/2018,away,12973,101,CSUN,9,True,2,6,-4,loss,105244,108,1883352,2018
0,0,2.2,0.0,3,1,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,2,5,0,0,0,5,0,05/19/2018,away,12973,473,New Mexico,9,True,7,11,-4,loss,106297,108,1883352,2018
