App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,2,2,0,1,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,2,1,0,03/13/2021,neutral,15580,782,Wichita St.,9,True,12,3,9,win,2054703,721,2127311,2021
1,0,0.0,0.0,3,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,03/20/2021,away,15580,626,San Diego St.,9,True,2,9,-7,loss,2018643,721,2127311,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,0,0,3,0,0,03/27/2021,home,15580,465,UNLV,9,True,4,3,1,win,2030514,721,2127311,2021
1,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,5,0,0,03/28/2021,home,15580,465,UNLV,9,True,11,10,1,win,2030516,721,2127311,2021
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,0,2,0,0,04/02/2021,away,15580,466,Nevada,9,True,2,1,1,win,2027154,721,2127311,2021
1,0,4.1,0.0,4,2,2,3,6,0,20,16,1,1,0,0,0,0,0,3,3,1,0,68,5,2,0,0,0,2,3,0,04/10/2021,away,15580,96,Fresno St.,9,True,1,7,-6,loss,2030518,721,2127311,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,04/13/2021,away,15580,328,Kansas,9,True,3,13,-10,loss,2030539,721,2127311,2021
1,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,48,4,3,1,0,0,2,0,0,04/18/2021,away,15580,1045,DBU,9,True,5,3,2,win,2021586,721,2127311,2021
1,0,2.0,0.0,3,2,2,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,2,2,0,04/24/2021,home,15580,466,Nevada,9,True,6,3,3,win,2027159,721,2127311,2021
1,1,2.1,0.0,7,7,5,3,3,0,18,15,1,0,0,1,0,0,0,0,0,0,0,64,3,1,0,1,0,1,0,0,05/01/2021,away,15580,465,UNLV,9,True,9,12,-3,loss,2030541,721,2127311,2021
1,0,2.0,0.0,6,3,3,0,3,0,13,12,1,0,0,1,0,1,0,0,0,0,0,44,1,2,0,0,0,3,1,0,05/08/2021,home,15580,473,New Mexico,9,True,15,12,3,win,2025514,721,2127311,2021
1,0,2.2,0.0,2,3,3,1,1,0,12,11,0,1,0,1,0,0,0,1,0,0,0,34,3,4,1,0,0,2,0,0,05/14/2021,away,15580,630,San Jose St.,9,True,11,6,5,win,2079120,721,2127311,2021
1,0,1.1,0.0,2,3,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,0,05/22/2021,home,15580,626,San Diego St.,9,True,3,17,-14,loss,2024053,721,2127311,2021
1,0,0.2,0.0,3,4,4,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,25,2,0,0,0,0,3,0,0,05/23/2021,home,15580,626,San Diego St.,9,True,13,20,-7,loss,2024080,721,2127311,2021
1,0,0.1,0.0,3,4,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,0,05/28/2021,home,15580,96,Fresno St.,9,True,13,6,7,win,2030551,721,2127311,2021
