App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,3,2,0,0,52,2,3,0,0,0,2,1,02/19/2017,away,12560,772,Western Ky.,9,True,5,2,3,win,206401,735,1884397,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,02/25/2017,away,12560,9,UAB,9,True,2,3,-1,loss,207233,735,1884397,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,03/03/2017,away,12560,316,Jacksonville,10,True,6,3,3,win,208395,735,1884397,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,03/04/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,208620,735,1884397,2017
0,0,1.2,0.0,0,0,0,3,1,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/07/2017,neutral,12560,540,Penn,9,True,3,0,3,win,209666,735,1884397,2017
0,0,1.0,0.0,0,2,0,0,2,0,5,3,0,0,0,0,1,1,0,0,0,1,0,21,1,0,0,0,0,4,1,03/11/2017,away,12560,651,South Fla.,9,True,1,8,-7,loss,210534,735,1884397,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,9,0,1,0,1,0,4,0,03/12/2017,away,12560,651,South Fla.,9,True,5,6,-1,loss,210954,735,1884397,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,3,1,03/19/2017,away,12560,810,Wright St.,9,True,0,7,-7,loss,212797,735,1884397,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,34,1,3,0,0,0,2,1,03/24/2017,away,12560,302,UIC,9,True,4,2,2,win,213705,735,1884397,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/29/2017,away,12560,559,Purdue,9,True,5,1,4,win,215026,735,1884397,2017
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,1,0,3,0,03/31/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,215243,735,1884397,2017
0,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,1,0,7,0,04/02/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,216029,735,1884397,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,4,1,0,0,6,1,04/04/2017,away,12560,299,Illinois St.,12,True,4,3,1,win,216626,735,1884397,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/08/2017,home,12560,505,Northern Ky.,9,True,10,9,1,win,217906,735,1884397,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,04/11/2017,away,12560,47,Ball St.,9,True,2,11,-9,loss,218666,735,1884397,2017
