App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,2,3,0,24,21,3,1,0,1,1,0,0,0,0,0,1,80,5,7,0,1,0,1,1,03/04/2016,away,12360,697,Texas A&M,9,True,5,12,-7,loss,295011,813,1640578,2016
0,1,2.0,0.0,4,4,1,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/08/2016,away,12360,164,UConn,9,True,2,8,-6,loss,296347,813,1640578,2016
0,1,3.0,0.0,7,6,6,4,4,0,21,16,3,0,0,0,1,1,0,0,0,0,0,69,4,2,0,1,0,1,0,03/13/2016,away,12360,726,Navy,9,True,4,11,-7,loss,297857,813,1640578,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,6,0,03/16/2016,away,12360,249,George Washington,9,True,1,6,-5,loss,298387,813,1640578,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/20/2016,home,12360,285,Holy Cross,9,True,2,4,-2,loss,299810,813,1640578,2016
0,0,2.2,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,30,5,3,0,0,1,7,0,03/23/2016,away,12360,562,Quinnipiac,9,True,8,6,2,win,300316,813,1640578,2016
0,1,7.0,0.0,10,5,4,1,3,0,32,31,1,1,0,1,2,0,0,0,0,0,0,0,11,6,0,1,0,1,0,03/27/2016,away,12360,83,Bucknell,9,True,0,5,-5,loss,301663,813,1640578,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/30/2016,away,12360,272,Hartford,9,True,8,15,-7,loss,302032,813,1640578,2016
0,1,6.2,0.0,8,6,4,2,5,0,34,29,4,0,0,1,1,2,0,0,0,1,0,112,11,4,0,0,0,1,3,04/02/2016,away,12360,158,Columbia,10,True,9,7,2,win,302999,813,1640578,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,04/06/2016,home,12360,220,Fairfield,9,True,1,2,-1,loss,303856,813,1640578,2016
0,1,4.0,0.0,4,2,2,4,2,0,21,16,1,0,0,1,0,1,0,0,0,0,0,0,5,5,0,0,0,1,0,04/10/2016,home,12360,167,Cornell,11,True,4,2,2,win,304936,813,1640578,2016
0,1,3.2,0.0,6,6,6,2,2,0,19,16,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,1,0,1,0,04/17/2016,home,12360,275,Harvard,9,True,1,9,-8,loss,307190,813,1640578,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,3,0,0,1,2,0,04/23/2016,away,12360,172,Dartmouth,9,True,7,6,1,win,308506,813,1640578,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,1,04/23/2016,away,12360,172,Dartmouth,9,True,5,3,2,win,308759,813,1640578,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,1,2,0,04/24/2016,away,12360,172,Dartmouth,9,True,4,3,1,win,309281,813,1640578,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,04/30/2016,home,12360,80,Brown,9,True,3,4,-1,loss,310471,813,1640578,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,1,04/30/2016,home,12360,80,Brown,9,True,3,10,-7,loss,310633,813,1640578,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,3,0,05/14/2016,away,12360,554,Princeton,9,True,8,7,1,win,313294,813,1640578,2016
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,3,0,05/15/2016,away,12360,554,Princeton,9,True,1,2,-1,loss,313459,813,1640578,2016
