App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,02/08/2019,away,14781,144,Clark Atlanta,9,True,11,7,4,win,1647273,1076,2131347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,350,LeMoyne-Owen,9,True,17,1,16,win,1706258,1076,2131347,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/10/2019,neutral,14781,743,Virginia St.,9,True,5,3,2,win,1705017,1076,2131347,2019
1,0,0.2,0.0,4,3,3,0,0,0,6,6,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/01/2019,neutral,14781,423,Millersville,9,True,4,14,-10,loss,1649855,1076,2131347,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,3,0,03/12/2019,neutral,14781,241,Franklin Pierce,9,True,6,16,-10,loss,1652527,1076,2131347,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,0,03/23/2019,away,14781,1439,West Virginia St.,9,True,6,7,-1,loss,1654824,1076,2131347,2019
1,0,1.2,0.0,3,1,1,0,2,0,7,6,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,1,03/30/2019,home,14781,1028,Concord,9,True,2,7,-5,loss,1721918,1076,2131347,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,04/03/2019,away,14781,19117,Salem (WV),9,True,8,23,-15,loss,1657283,1076,2131347,2019
1,0,0.0,0.0,4,5,4,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/17/2019,away,14781,934,Alderson Broaddus,11,True,12,13,-1,loss,1725898,1076,2131347,2019
1,0,0.2,0.0,6,7,3,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/02/2019,home,14781,10870,Shepherd,9,True,0,23,-23,loss,1729876,1076,2131347,2019
