App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,3,1,02/01/2019,away,14781,1376,Southern Ark.,9,True,2,5,-3,loss,1704548,2814,2120907,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,0,02/09/2019,away,14781,1371,Southeastern Okla.,9,True,0,1,-1,loss,1647427,2814,2120907,2019
1,0,4.0,0.0,2,2,2,2,3,0,17,14,0,1,0,1,0,1,0,0,0,0,0,70,3,6,0,0,0,2,0,02/13/2019,away,14781,9012,Mo. Southern St.,9,True,0,9,-9,loss,1706306,2814,2120907,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,3,0,0,0,2,0,02/24/2019,away,14781,30136,Lindenwood,9,True,12,2,10,win,1649479,2814,2120907,2019
1,0,4.1,0.0,1,0,0,1,6,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,1,6,1,0,0,2,2,03/02/2019,home,14781,1314,Pittsburg St.,9,True,4,2,2,win,1650369,2814,2120907,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,2,0,03/08/2019,away,14781,9012,Mo. Southern St.,9,True,3,4,-1,loss,1651479,2814,2120907,2019
1,0,0.1,0.0,1,3,3,3,0,0,5,2,0,1,0,0,1,0,0,1,1,0,0,25,1,0,0,0,0,3,0,03/09/2019,away,14781,9012,Mo. Southern St.,9,True,9,12,-3,loss,1651817,2814,2120907,2019
1,0,2.2,0.0,1,0,0,2,2,0,11,8,0,0,0,0,0,0,0,2,1,1,0,34,3,2,1,0,0,2,1,03/16/2019,home,14781,9013,Missouri Western,9,True,8,4,4,win,1653523,2814,2120907,2019
1,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,23,2,1,1,0,0,2,0,03/18/2019,home,14781,9013,Missouri Western,9,True,4,3,1,win,1653091,2814,2120907,2019
1,0,1.0,0.0,3,3,3,1,2,0,8,6,1,0,0,0,1,1,0,0,0,0,0,36,1,0,0,0,0,2,0,03/22/2019,away,14781,130,Central Mo.,9,True,8,7,1,win,1654468,2814,2120907,2019
1,0,1.1,0.0,5,6,6,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,03/31/2019,away,14781,507,Northwest Mo. St.,9,True,9,14,-5,loss,1656935,2814,2120907,2019
1,0,1.0,0.0,5,4,4,0,1,0,8,8,0,1,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,3,1,04/28/2019,away,14781,1009,Central Okla.,9,True,3,10,-7,loss,1663031,2814,2120907,2019
