App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,1,02/15/2019,away,14781,12830,Tusculum,9,True,4,7,-3,loss,1706900,30126,2137493,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,309,UIndy,12,True,5,1,4,win,1649098,30126,2137493,2019
1,0,3.0,0.0,6,1,1,1,1,0,17,13,1,1,0,0,0,2,0,2,2,1,0,0,4,3,0,0,0,2,0,03/11/2019,neutral,14781,30128,Sioux Falls,9,True,5,8,-3,loss,1666264,30126,2137493,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,427,Minn. Duluth,9,True,3,5,-2,loss,1718603,30126,2137493,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,30181,UVA Wise,9,True,2,3,-1,loss,1655077,30126,2137493,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,1028,Concord,9,True,2,12,-10,loss,1655467,30126,2137493,2019
1,0,1.0,0.0,4,7,7,3,1,0,11,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2019,away,14781,408,Mercyhurst,9,True,5,16,-11,loss,1658699,30126,2137493,2019
1,0,3.0,0.0,2,3,3,3,3,0,14,11,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,2,3,04/14/2019,away,14781,1076,Fairmont St.,9,True,3,10,-7,loss,1660117,30126,2137493,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/25/2019,away,14781,2746,Lake Erie,9,True,7,11,-4,loss,1662042,30126,2137493,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,04/28/2019,away,14781,10870,Shepherd,9,True,0,14,-14,loss,1665287,30126,2137493,2019
1,0,4.0,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,0,05/05/2019,home,14781,30104,Urbana,9,True,6,5,1,win,1665279,30126,2137493,2019
1,0,3.0,0.0,3,1,1,3,0,0,14,11,2,0,0,1,0,0,0,0,0,0,0,46,1,7,1,0,0,3,0,05/11/2019,home,14781,10870,Shepherd,9,True,13,10,3,win,1732164,30126,2137493,2019
