App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,3,3,0,6,0,23,22,0,0,0,1,0,1,0,0,0,0,0,77,3,8,0,1,0,1,3,02/25/2019,neutral,14781,539,Penn St.,9,True,2,4,-2,loss,1649364,220,2142435,2019
1,1,6.0,0.0,1,0,0,0,6,0,19,18,0,1,0,0,0,1,0,0,0,0,0,85,1,10,0,0,0,1,1,03/02/2019,away,14781,115,Campbell,9,True,3,6,-3,loss,1715997,220,2142435,2019
1,1,6.0,0.0,5,4,3,1,4,0,24,22,0,1,0,0,1,0,0,0,0,0,1,86,3,10,0,0,0,1,0,03/10/2019,away,14781,180,Delaware,9,True,4,7,-3,loss,1652139,220,2142435,2019
1,1,3.0,0.0,12,6,6,1,1,0,21,19,3,0,0,1,0,0,0,0,0,1,0,81,6,1,0,0,0,1,1,03/16/2019,away,14781,80,Brown,9,True,7,6,1,win,1653250,220,2142435,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,80,Brown,9,True,13,8,5,win,1666275,220,2142435,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,80,Brown,9,True,8,9,-1,loss,1653595,220,2142435,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,310,Iona,9,True,3,4,-1,loss,1720425,220,2142435,2019
1,1,7.0,1,5,1,1,0,3,0,26,26,0,0,0,0,0,0,0,0,0,0,0,80,3,14,1,0,0,1,2,03/24/2019,away,14781,310,Iona,9,True,3,1,2,win,1654860,220,2142435,2019
1,1,7.0,1,8,2,2,1,3,0,29,28,2,0,0,1,0,0,0,0,0,0,0,95,8,9,1,0,0,1,0,03/30/2019,home,14781,386,Marist,9,True,4,2,2,win,1666024,220,2142435,2019
1,1,6.0,1,7,3,3,1,3,0,25,23,2,0,0,1,1,0,0,0,0,1,0,94,9,5,0,1,0,1,1,04/06/2019,away,14781,639,Siena,9,True,0,3,-3,loss,1668169,220,2142435,2019
1,1,6.0,0.0,4,0,0,1,6,0,20,19,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,4,04/13/2019,away,14781,617,Saint Peter's,9,True,17,1,16,win,1659510,220,2142435,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,617,Saint Peter's,9,True,8,2,6,win,1666448,220,2142435,2019
1,1,2.2,0.0,6,5,4,2,2,0,17,14,0,0,0,2,0,0,0,0,0,1,0,54,2,4,0,1,0,1,1,04/19/2019,home,14781,439,Monmouth,9,True,4,7,-3,loss,1726377,220,2142435,2019
1,1,7.0,1,6,2,2,1,5,0,27,24,0,0,0,0,1,1,1,0,0,1,0,90,4,10,1,0,0,1,0,04/27/2019,home,14781,116,Canisius,9,True,3,2,1,win,1669257,220,2142435,2019
1,1,7.0,0.0,4,1,1,2,5,0,26,24,1,0,0,1,0,0,0,0,0,0,0,0,2,13,1,0,0,1,1,05/04/2019,away,14781,482,Niagara,9,True,6,5,1,win,1663725,220,2142435,2019
1,1,4.2,0.0,9,7,7,3,4,0,26,23,3,0,0,0,0,0,0,0,0,0,0,87,3,7,0,0,0,1,1,05/10/2019,home,14781,562,Quinnipiac,9,True,8,7,1,win,1731893,220,2142435,2019
1,1,4.0,0.0,3,1,1,0,4,0,15,14,1,0,1,0,0,0,0,0,0,0,1,53,4,4,0,0,0,1,0,05/18/2019,away,14781,391,UMBC,9,True,10,4,6,win,1665020,220,2142435,2019
1,1,6.2,0.0,4,2,2,0,6,0,24,21,4,0,0,0,1,0,0,0,0,1,2,74,6,8,0,0,0,1,2,05/24/2019,neutral,14781,439,Monmouth,10,True,5,2,3,win,1733399,220,2142435,2019
1,0,4.1,0.0,2,2,2,2,5,0,17,15,0,0,0,1,0,0,0,2,0,0,0,62,4,4,0,0,0,2,1,05/26/2019,neutral,14781,562,Quinnipiac,13,True,5,6,-1,loss,1733424,220,2142435,2019
