App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,03/11/2016,away,12360,161,Concordia-M'head,9,True,7,10,-3,loss,297111,1226,1668874,2016
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,03/14/2016,neutral,12360,267,Hamilton,9,True,2,3,-1,loss,298097,1226,1668874,2016
0,1,4.0,0.0,7,4,3,0,2,0,21,20,2,1,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,1,03/14/2016,neutral,12360,267,Hamilton,9,True,7,6,1,win,298107,1226,1668874,2016
0,1,3.1,0.0,9,3,3,1,3,0,19,16,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,03/20/2016,neutral,12360,1059,D'Youville,9,True,4,3,1,win,299792,1226,1668874,2016
0,0,1.1,0.0,4,5,0,1,2,0,11,10,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/28/2016,away,12360,0,Dordt,9,True,1,12,-11,loss,301722,1226,1668874,2016
0,1,3.0,0.0,9,7,4,1,1,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,1,04/04/2016,away,12360,268,Hamline,9,True,1,11,-10,loss,303479,1226,1668874,2016
0,0,3.0,0.0,5,4,2,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/09/2016,home,12360,618,St. Scholastica,9,True,3,10,-7,loss,304412,1226,1668874,2016
0,1,2.1,0.0,8,10,8,0,4,0,17,17,3,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,04/16/2016,away,12360,804,Wis.-Superior,9,True,1,11,-10,loss,306444,1226,1668874,2016
0,1,7.0,1,7,1,1,0,6,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,04/23/2016,away,12360,30038,Bethany Lutheran,9,True,14,1,13,win,308772,1226,1668874,2016
0,1,5.0,0.0,8,4,4,1,5,0,24,23,2,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,2,04/30/2016,home,12360,30039,North Central (MN),9,True,19,4,15,win,310622,1226,1668874,2016
0,1,6.0,0.0,8,2,2,2,8,0,26,24,2,1,0,0,2,0,0,0,0,0,0,0,2,6,0,1,0,1,2,05/07/2016,home,12360,1267,Northland,9,True,1,2,-1,loss,312105,1226,1668874,2016
0,1,5.0,0.0,9,3,3,1,2,0,26,25,0,0,0,0,0,0,0,0,0,0,0,81,6,7,0,1,0,1,1,05/12/2016,neutral,12360,804,Wis.-Superior,9,True,2,3,-1,loss,312809,1226,1668874,2016
