App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,25,0,2,0,1,0,5,0,02/19/2019,home,14781,466,Nevada,9,True,4,5,-1,loss,1648421,108,1883345,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,7,0,2,0,0,0,4,0,02/23/2019,away,14781,28,Arizona St.,9,True,2,3,-1,loss,1648858,108,1883345,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,6,0,02/24/2019,away,14781,28,Arizona St.,9,True,2,17,-15,loss,1649427,108,1883345,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,1,03/12/2019,away,14781,102,Sacramento St.,9,True,2,8,-6,loss,1652587,108,1883345,2019
1,0,1.1,0.0,3,3,3,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,27,1,1,0,1,0,4,0,03/13/2019,home,14781,534,Pacific,9,True,9,11,-2,loss,1652701,108,1883345,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,3,03/26/2019,away,14781,631,Santa Clara,9,True,0,9,-9,loss,1655511,108,1883345,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,03/29/2019,home,14781,111,UC Riverside,9,True,10,2,8,win,1656005,108,1883345,2019
1,0,1.2,0.0,3,2,2,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,23,1,4,0,0,0,3,0,03/31/2019,home,14781,111,UC Riverside,9,True,8,6,2,win,1656745,108,1883345,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,2,0,04/06/2019,away,14781,277,Hawaii,9,True,6,3,3,win,1657811,108,1883345,2019
1,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,19,1,1,0,0,0,6,0,04/09/2019,away,14781,534,Pacific,9,True,8,13,-5,loss,1658826,108,1883345,2019
1,0,1.2,0.0,3,1,1,1,0,0,9,6,0,0,0,0,0,1,0,0,0,0,1,27,3,1,0,1,0,3,0,04/14/2019,home,14781,90,Cal Poly,9,True,5,6,-1,loss,1659849,108,1883345,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,1,04/16/2019,away,14781,674,Stanford,9,True,8,6,2,win,1660185,108,1883345,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,10,0,2,0,0,0,3,0,04/18/2019,away,14781,104,UC Santa Barbara,9,True,8,9,-1,loss,1660633,108,1883345,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,22,0,1,0,0,1,5,0,04/23/2019,away,14781,629,San Francisco,9,True,4,2,2,win,1661684,108,1883345,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,1,3,0,04/26/2019,home,14781,99,Long Beach St.,9,True,6,4,2,win,1662092,108,1883345,2019
1,0,1.2,0.0,1,0,0,2,0,0,8,4,0,0,0,0,0,0,1,0,0,2,0,20,4,1,0,0,0,5,0,04/28/2019,home,14781,99,Long Beach St.,11,True,6,5,1,win,1662805,108,1883345,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,3,0,05/03/2019,away,14781,97,Cal St. Fullerton,9,True,3,1,2,win,1663581,108,1883345,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,0,4,0,05/05/2019,away,14781,97,Cal St. Fullerton,9,True,3,2,1,win,1664028,108,1883345,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,05/12/2019,home,14781,101,CSUN,9,True,11,4,7,win,1664485,108,1883345,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,45,3,4,1,0,0,6,0,05/14/2019,home,14781,629,San Francisco,10,True,3,2,1,win,1664600,108,1883345,2019
1,0,2.1,0.0,2,1,0,2,5,0,11,9,0,0,0,0,1,0,0,1,0,0,0,54,0,2,0,0,0,5,1,05/19/2019,away,14781,109,UC Irvine,9,True,4,10,-6,loss,1665048,108,1883345,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,05/25/2019,away,14781,732,Utah,9,True,1,5,-4,loss,1665079,108,1883345,2019
