App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,2,1,0,20,18,1,0,0,0,0,0,0,0,0,0,0,66,6,4,0,1,0,1,0,03/03/2018,away,12973,973,Berry,9,True,3,10,-7,loss,88289,4,1896506,2018
0,0,0.1,0.0,3,5,5,1,1,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,03/17/2018,neutral,12973,182,Denison,9,True,12,9,3,win,91871,4,1896506,2018
0,0,2.0,0.0,4,2,2,1,2,0,12,9,3,0,0,0,0,1,0,0,0,0,1,40,2,2,0,0,0,2,0,03/25/2018,away,12973,21,Alma,9,True,1,17,-16,loss,93793,4,1896506,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/02/2018,away,12973,326,Kalamazoo,9,True,18,3,15,win,95774,4,1896506,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,2,2,0,1,22,0,2,0,0,0,3,1,04/08/2018,home,12973,525,Olivet,10,True,10,9,1,win,97175,4,1896506,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/10/2018,away,12973,525,Olivet,9,True,10,2,8,win,97687,4,1896506,2018
0,1,4.1,0.0,6,3,1,1,2,0,21,19,2,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,1,1,04/12/2018,away,12973,114,Calvin,9,True,6,4,2,win,98085,4,1896506,2018
0,0,1.1,0.0,0,0,0,2,3,0,7,4,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,2,1,04/22/2018,away,12973,15,Albion,9,True,11,4,7,win,101251,4,1896506,2018
0,0,4.2,0.0,8,7,7,1,4,0,23,22,2,0,0,0,1,0,0,2,2,0,0,0,5,5,0,0,0,2,1,04/30/2018,away,12973,1163,La Roche,9,True,5,17,-12,loss,103381,4,1896506,2018
0,0,0.1,0.0,4,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,05/05/2018,away,12973,286,Hope,9,True,9,11,-2,loss,104600,4,1896506,2018
0,1,4.0,0.0,6,6,6,3,2,0,20,16,2,0,0,0,0,1,0,0,0,0,0,73,2,6,0,1,0,1,1,05/07/2018,home,12973,46,Baldwin Wallace,9,True,4,9,-5,loss,104921,4,1896506,2018
0,0,0.1,0.0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,2,1,05/11/2018,home,12973,286,Hope,9,True,3,2,1,win,105332,4,1896506,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,05/19/2018,away,12973,807,Wooster,9,True,4,17,-13,loss,106415,4,1896506,2018
