App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,2,2,0,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,63,3,5,0,0,0,2,2,02/16/2019,home,14781,81,Bryant,9,True,8,6,2,win,1648066,2,1997676,2019
1,0,2.1,0.0,0,1,1,2,1,0,10,7,0,0,0,0,0,1,0,2,0,0,0,43,3,3,0,0,0,2,1,02/20/2019,away,14781,698,TCU,9,True,4,12,-8,loss,1648506,2,1997676,2019
1,0,2.2,0.0,2,2,1,1,1,0,12,10,0,0,0,1,1,0,0,0,0,1,0,51,4,3,0,1,0,2,1,02/26/2019,home,14781,702,UT Arlington,9,True,0,2,-2,loss,1649662,2,1997676,2019
1,0,4.0,0.0,0,0,0,0,4,0,13,11,0,0,0,0,0,1,0,0,0,1,0,48,3,4,1,0,0,2,1,03/01/2019,home,14781,272,Hartford,9,True,2,1,1,win,1650011,2,1997676,2019
1,0,4.0,0.0,0,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,52,5,5,0,0,1,2,0,03/08/2019,home,14781,508,Northwestern St.,9,True,4,0,4,win,1651522,2,1997676,2019
1,0,3.0,0.0,6,4,4,1,2,0,15,14,1,0,0,0,1,0,0,1,1,0,0,60,3,3,0,1,0,2,0,03/17/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,7,-4,loss,1653563,2,1997676,2019
1,0,3.0,0.0,6,7,7,1,4,0,20,15,0,0,0,0,0,3,0,1,0,1,0,68,1,4,0,1,0,2,3,03/23/2019,away,14781,655,Southeastern La.,9,True,9,12,-3,loss,1655092,2,1997676,2019
1,0,2.0,0.0,2,0,0,0,3,0,10,10,0,1,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,2,0,03/27/2019,away,14781,702,UT Arlington,9,True,4,2,2,win,1655943,2,1997676,2019
1,0,1.2,0.0,5,4,4,0,1,0,11,9,1,0,0,0,0,0,0,2,2,1,1,25,2,2,0,0,0,2,0,03/31/2019,home,14781,261,Grambling,9,True,7,8,-1,loss,1656963,2,1997676,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,12,1,2,0,1,0,3,0,04/05/2019,home,14781,2743,UIW,14,True,2,4,-2,loss,1657777,2,1997676,2019
1,0,4.0,0.0,2,1,1,2,2,0,16,14,2,0,0,0,0,0,0,0,0,0,0,60,6,4,0,0,0,3,1,04/13/2019,away,14781,287,Houston Christian,9,True,1,8,-7,loss,1659775,2,1997676,2019
1,0,3.1,0.0,8,9,3,0,2,0,20,17,3,0,0,0,1,1,0,1,0,1,1,70,5,2,0,0,0,2,0,04/19/2019,home,14781,346,Lamar University,9,True,1,13,-12,loss,1661095,2,1997676,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,5,1,04/27/2019,home,14781,402,McNeese,9,True,4,10,-6,loss,1662728,2,1997676,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,6,0,04/30/2019,home,14781,698,TCU,9,True,6,11,-5,loss,1663224,2,1997676,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,05/10/2019,away,14781,1004,Central Ark.,9,True,1,4,-3,loss,1664304,2,1997676,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,2,0,05/16/2019,home,14781,483,Nicholls,9,True,10,8,2,win,1664774,2,1997676,2019
