App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,02/23/2017,neutral,12560,362,LIU Post,9,True,3,4,-1,loss,206874,468,1659132,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,03/03/2017,away,12560,638,Shippensburg,9,True,4,12,-8,loss,208260,468,1659132,2017
0,0,4.0,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,2,03/25/2017,neutral,12560,1347,Saint Rose,9,True,6,1,5,win,214325,468,1659132,2017
0,0,5.1,0.0,0,0,0,2,7,0,16,14,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,0,2,2,04/02/2017,neutral,12560,593,St. Anselm,11,True,5,4,1,win,216479,468,1659132,2017
0,1,6.0,0.0,2,2,0,5,9,0,25,20,1,0,0,0,0,0,0,0,0,0,0,108,0,8,0,0,0,1,3,04/09/2017,home,12560,470,New Haven,10,True,3,7,-4,loss,218315,468,1659132,2017
0,1,6.0,0.0,5,3,3,2,10,0,25,23,0,0,0,1,2,0,0,0,0,0,0,95,3,3,1,0,0,1,2,04/15/2017,home,12560,682,Stonehill,9,True,11,3,8,win,220218,468,1659132,2017
0,1,6.0,0.0,4,1,1,3,4,0,25,21,0,0,0,0,0,0,0,0,0,0,1,91,7,6,1,0,0,1,1,04/23/2017,home,12560,56,Bentley,9,True,6,4,2,win,222403,468,1659132,2017
0,1,6.2,0.0,6,2,2,2,6,0,28,25,0,0,0,0,0,0,0,0,0,1,0,0,6,8,1,0,0,1,1,04/29/2017,away,12560,36,Assumption,9,True,5,4,1,win,223842,468,1659132,2017
0,1,5.0,0.0,7,1,1,1,6,0,23,22,0,0,0,0,0,0,0,0,0,0,0,93,3,6,1,0,0,1,0,05/06/2017,home,12560,410,Merrimack,9,True,17,3,14,win,225221,468,1659132,2017
0,1,8.0,0.0,4,3,2,2,5,0,31,27,2,0,0,0,1,0,0,0,0,1,1,122,5,13,0,1,0,1,0,05/12/2017,home,12560,470,New Haven,9,True,0,3,-3,loss,226214,468,1659132,2017
0,1,5.0,0.0,4,2,2,2,5,0,20,17,0,0,0,1,0,0,0,0,0,1,0,79,6,3,0,0,0,1,2,05/21/2017,away,12560,23157,Felician,9,True,8,2,6,win,227294,468,1659132,2017
