App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,5,0,0,1,5,1,33,32,1,1,0,0,0,0,0,0,0,0,0,98,13,8,1,0,0,1,1,02/15/2019,away,14781,465,UNLV,9,True,4,0,4,win,1647671,1356,1754892,2019
1,1,5.0,0.0,1,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,58,5,3,1,0,0,1,2,02/22/2019,home,14781,464,Omaha,9,True,12,0,12,win,1708753,1356,1754892,2019
1,1,6.0,0.0,2,0,0,1,5,0,24,20,0,0,0,0,0,2,0,0,0,1,0,90,8,5,0,0,0,1,1,03/01/2019,away,14781,534,Pacific,9,True,5,6,-1,loss,1649988,1356,1754892,2019
1,1,8.0,0.0,4,3,2,1,7,0,30,27,2,0,0,0,0,1,0,0,0,1,0,101,12,6,0,1,0,1,1,03/07/2019,home,14781,702,UT Arlington,9,True,1,3,-2,loss,1651184,1356,1754892,2019
1,1,6.0,0.0,9,3,3,0,5,0,26,24,0,1,0,0,0,1,0,0,0,1,0,101,4,7,0,0,0,1,2,03/15/2019,away,14781,626,San Diego St.,10,True,5,6,-1,loss,1652953,1356,1754892,2019
1,1,6.1,0.0,6,3,2,1,5,0,26,24,1,0,0,0,1,0,0,0,0,0,1,113,7,6,1,0,0,1,2,03/22/2019,home,14781,30024,Utah Valley,9,True,8,5,3,win,1654471,1356,1754892,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,3,0,0,0,0,9,0,03/27/2019,away,14781,551,Portland,9,True,14,16,-2,loss,1655774,1356,1754892,2019
1,1,6.0,0.0,7,4,4,1,2,0,28,24,2,1,0,0,1,2,0,0,0,1,0,0,6,9,1,0,0,1,0,03/29/2019,away,14781,94,CSU Bakersfield,9,True,7,6,1,win,1655997,1356,1754892,2019
1,1,7.1,0.0,11,4,4,1,4,0,33,31,2,0,0,1,0,0,0,0,0,1,0,110,7,9,0,1,0,1,0,04/05/2019,home,14781,30135,California Baptist,9,True,2,4,-2,loss,1657536,1356,1754892,2019
1,1,3.1,0.0,5,4,4,4,1,0,18,14,0,0,0,1,0,0,0,0,0,0,0,76,4,4,0,0,0,1,0,05/05/2019,home,14781,136,Chicago St.,9,True,13,9,4,win,1663905,1356,1754892,2019
1,1,4.0,0.0,10,5,5,2,2,0,24,21,0,0,0,0,1,0,0,0,0,0,1,97,4,5,0,1,0,1,0,05/12/2019,home,14781,472,New Mexico St.,9,True,3,16,-13,loss,1664497,1356,1754892,2019
1,1,4.0,0.0,9,6,6,1,3,0,22,20,1,0,0,0,1,0,0,0,0,1,0,71,5,4,0,1,0,1,1,05/18/2019,away,14781,502,Northern Colo.,9,True,4,10,-6,loss,1664935,1356,1754892,2019
