App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,7,6,6,1,2,0,24,22,0,1,0,1,0,1,0,0,0,0,0,86,7,6,0,0,0,1,2,02/22/2019,away,14781,106,California (PA),8,True,8,9,-1,loss,1708690,30141,1775733,2019
1,1,5.0,0.0,7,4,4,0,3,0,23,22,0,2,0,0,1,1,0,0,0,0,0,0,3,9,0,1,0,1,1,03/03/2019,neutral,14781,30063,Seton Hill,9,True,3,5,-2,loss,1650666,30141,1775733,2019
1,1,8.2,0.0,6,2,2,2,5,0,33,29,0,0,0,0,0,1,0,0,0,1,0,0,12,6,1,0,0,1,2,03/08/2019,neutral,14781,757,Wayne St. (MI),9,True,4,2,2,win,1651350,30141,1775733,2019
1,1,4.0,0.0,5,3,2,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,86,7,3,0,0,0,1,0,03/15/2019,home,14781,934,Alderson Broaddus,9,True,9,13,-4,loss,1718959,30141,1775733,2019
1,1,9.0,1,5,0,0,1,15,1,32,31,0,0,0,0,0,0,0,0,0,0,0,122,3,8,1,0,0,1,4,03/29/2019,away,14781,15207,Ohio Valley,9,True,9,0,9,win,1656094,30141,1775733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,15207,Ohio Valley,9,True,24,1,23,win,1668567,30141,1775733,2019
1,1,7.0,0.0,5,2,2,1,5,0,27,26,1,0,0,1,0,0,0,0,0,0,0,84,5,11,1,0,0,1,1,04/06/2019,away,14781,333,Ky. Wesleyan,9,True,4,2,2,win,1658050,30141,1775733,2019
1,1,4.0,0.0,7,7,4,0,4,0,22,21,0,0,0,2,1,1,0,0,0,0,0,87,3,5,0,0,0,1,0,04/12/2019,away,14781,1079,Findlay,9,True,13,9,4,win,1724648,30141,1775733,2019
1,1,6.0,0.0,4,5,5,3,8,0,26,23,0,0,0,4,0,0,0,0,0,0,0,0,4,6,0,0,0,1,4,04/18/2019,home,14781,280,Hillsdale,9,True,7,6,1,win,1726086,30141,1775733,2019
1,1,4.1,0.0,7,6,5,2,2,0,24,20,1,0,0,2,0,1,0,0,0,0,1,0,3,8,0,0,0,1,1,04/23/2019,home,14781,30137,Malone,9,True,14,12,2,win,1666757,30141,1775733,2019
1,1,6.2,1,6,2,1,1,7,0,27,25,1,0,0,0,0,0,0,0,0,0,0,108,6,6,0,1,0,1,1,04/28/2019,away,14781,30119,Ohio Dominican,9,True,1,2,-1,loss,1662196,30141,1775733,2019
1,1,2.0,0.0,5,5,5,1,1,0,14,12,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,1,05/03/2019,home,14781,1403,Tiffin,9,True,8,12,-4,loss,1663451,30141,1775733,2019
1,1,2.0,0.0,3,4,1,2,3,0,15,11,0,0,0,0,0,2,0,0,0,0,0,69,2,1,0,1,0,1,1,05/08/2019,neutral,14781,30119,Ohio Dominican,9,True,1,8,-7,loss,1731526,30141,1775733,2019
