App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,03/14/2021,home,15580,380,Maine,9,True,3,12,-9,loss,2048564,748,2123878,2021
1,0,0.2,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,1,0,0,0,0,3,1,0,03/26/2021,home,15580,590,Sacred Heart,9,True,8,15,-7,loss,2030529,748,2123878,2021
1,0,2.0,0.0,4,7,0,2,3,0,15,12,1,0,0,0,0,1,0,1,1,0,0,52,0,4,0,0,0,2,0,0,03/27/2021,home,15580,590,Sacred Heart,9,True,3,13,-10,loss,2030530,748,2123878,2021
1,0,2.1,0.0,9,8,6,2,3,0,21,17,0,0,0,3,0,1,0,2,2,0,1,0,3,1,0,0,0,2,2,0,04/01/2021,away,15580,81,Bryant,9,True,1,12,-11,loss,2028498,748,2123878,2021
1,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,34,3,1,0,1,0,4,0,0,04/18/2021,away,15580,410,Merrimack,9,True,2,3,-1,loss,2030648,748,2123878,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,1,0,04/25/2021,away,15580,450,Mount St. Mary's,9,True,1,7,-6,loss,2022261,748,2123878,2021
1,0,6.1,0.0,3,0,0,1,2,0,24,23,0,0,0,0,0,0,0,1,1,0,0,87,8,8,0,0,0,2,1,0,05/01/2021,home,15580,127,Central Conn. St.,9,True,3,9,-6,loss,2022681,748,2123878,2021
1,1,6.2,0.0,2,3,2,3,6,0,27,23,0,0,0,0,0,1,0,0,0,0,0,98,6,7,0,0,0,1,2,0,05/09/2021,home,15580,222,Fairleigh Dickinson,9,True,5,6,-1,loss,2030656,748,2123878,2021
1,1,5.2,0.0,6,5,5,2,6,0,27,21,2,1,0,0,0,2,0,0,0,1,1,94,6,5,0,1,0,1,0,0,05/16/2021,home,15580,81,Bryant,9,True,5,7,-2,loss,2028527,748,2123878,2021
1,1,3.2,0.0,9,7,6,3,4,0,23,18,0,0,0,0,1,1,0,0,0,1,0,8,4,2,0,0,0,1,0,0,05/22/2021,away,15580,590,Sacred Heart,9,True,6,14,-8,loss,2030660,748,2123878,2021
