App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,02/04/2017,neutral,12560,30058,Claflin,9,True,10,4,6,win,205229,9223,1527191,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/10/2017,away,12560,1167,Lander,9,True,12,6,6,win,205401,9223,1527191,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,02/14/2017,home,12560,0,Montreat,9,True,9,5,4,win,205724,9223,1527191,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,2,0,02/25/2017,home,12560,30192,Southern Wesleyan,9,True,12,1,11,win,207344,9223,1527191,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/08/2017,home,12560,422,Miles,9,True,3,2,1,win,209830,9223,1527191,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2017,away,12560,30193,Emmanuel (GA),9,True,11,4,7,win,210138,9223,1527191,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,1,1,0,0,4,0,03/29/2017,home,12560,0,Montreat,9,True,10,3,7,win,215112,9223,1527191,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2017,away,12560,30051,King (TN),9,True,9,2,7,win,217433,9223,1527191,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,3,2,1,0,0,5,0,04/15/2017,home,12560,542,Pfeiffer,9,True,12,11,1,win,220165,9223,1527191,2017
0,0,1.2,0.0,1,2,1,1,2,0,7,5,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,4,1,04/29/2017,neutral,12560,2683,Belmont Abbey,9,True,12,22,-10,loss,223924,9223,1527191,2017
