App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/04/2017,home,12560,593,St. Anselm,9,True,6,1,5,win,205181,1174,1762222,2017
0,0,1.1,0.0,0,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/08/2017,home,12560,1000,Carson-Newman,9,True,5,11,-6,loss,205343,1174,1762222,2017
0,0,2.2,0.0,1,1,1,3,2,0,15,10,0,0,0,0,1,1,0,0,0,1,0,0,2,4,0,0,0,2,0,02/12/2017,home,12560,174,Davis & Elkins,9,True,7,5,2,win,205656,1174,1762222,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,1,02/19/2017,home,12560,362,LIU Post,9,True,8,5,3,win,206571,1174,1762222,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/22/2017,away,12560,1167,Lander,9,True,9,10,-1,loss,206826,1174,1762222,2017
0,0,2.2,0.0,3,1,1,1,2,0,12,11,0,0,0,0,2,0,0,3,2,0,0,0,4,2,1,0,0,4,2,02/24/2017,home,12560,15646,Barton,9,True,8,7,1,win,207020,1174,1762222,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/28/2017,home,12560,13028,Anderson (SC),9,True,10,7,3,win,208060,1174,1762222,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/04/2017,away,12560,542,Pfeiffer,9,True,4,5,-1,loss,208693,1174,1762222,2017
0,0,2.0,0.0,4,3,2,0,4,0,11,9,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,2,0,03/11/2017,home,12560,1072,Erskine,9,True,5,9,-4,loss,210647,1174,1762222,2017
0,0,4.0,0.0,7,4,4,2,3,0,21,19,2,0,0,0,4,0,0,0,0,0,0,0,4,5,0,0,0,2,0,03/18/2017,home,12560,9223,North Greenville,9,True,5,8,-3,loss,212408,1174,1762222,2017
0,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/25/2017,away,12560,30192,Southern Wesleyan,9,True,5,6,-1,loss,213924,1174,1762222,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,03/29/2017,home,12560,1167,Lander,9,True,6,9,-3,loss,215025,1174,1762222,2017
0,0,1.2,0.0,3,3,0,2,2,0,11,9,0,0,0,0,2,0,0,3,3,0,0,46,2,0,0,0,0,3,1,04/08/2017,away,12560,2683,Belmont Abbey,9,True,5,17,-12,loss,217788,1174,1762222,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,1,4,0,04/12/2017,away,12560,1462,Wingate,10,True,11,10,1,win,218948,1174,1762222,2017
0,0,3.0,0.0,3,3,3,4,1,0,15,9,1,0,0,0,1,0,0,0,0,2,0,51,5,2,0,1,0,2,0,04/22/2017,away,12560,1245,Mount Olive,9,True,3,4,-1,loss,221911,1174,1762222,2017
