App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,0,02/06/2016,home,12360,30123,Academy of Art,9,True,5,2,3,win,291774,98,1763743,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,5,0,02/12/2016,home,12360,1446,Western Ore.,9,True,3,2,1,win,292042,98,1763743,2016
0,0,1.0,0.0,2,2,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,0,1,0,0,4,0,02/14/2016,home,12360,1446,Western Ore.,9,True,7,6,1,win,292304,98,1763743,2016
0,0,2.0,0.0,1,0,0,0,3,0,9,7,1,0,0,0,0,2,0,1,1,0,0,31,1,2,1,0,0,4,1,02/20/2016,home,12360,30147,Fresno Pacific,10,True,6,5,1,win,292885,98,1763743,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,6,0,0,0,1,0,0,0,2,1,1,0,18,4,2,0,0,1,4,0,02/28/2016,away,12360,103,Stanislaus St.,9,True,7,5,2,win,294294,98,1763743,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,3,0,03/04/2016,home,12360,95,Chico St.,9,True,5,4,1,win,295214,98,1763743,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,5,0,03/18/2016,home,12360,645,Sonoma St.,9,True,9,7,2,win,298839,98,1763743,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,5,0,03/23/2016,home,12360,628,San Fran. St.,9,True,7,5,2,win,300322,98,1763743,2016
0,0,0.2,0.0,4,3,3,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,22,0,1,0,0,0,2,0,03/25/2016,home,12360,91,Cal Poly Pomona,9,True,0,5,-5,loss,300779,98,1763743,2016
0,0,2.1,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,2,1,0,0,28,4,3,1,0,0,2,0,04/02/2016,away,12360,92,Cal St. Dom. Hills,9,True,8,4,4,win,302760,98,1763743,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,1,04/09/2016,home,12360,100,Cal State LA,9,True,6,4,2,win,304674,98,1763743,2016
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,04/17/2016,away,12360,93,Cal St. San B'dino,9,True,8,2,6,win,307049,98,1763743,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,04/20/2016,away,12360,628,San Fran. St.,9,True,6,2,4,win,307872,98,1763743,2016
0,0,0.2,0.0,3,5,4,1,0,0,7,5,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,3,0,04/24/2016,home,12360,30198,Cal St. San Marcos,9,True,4,6,-2,loss,309270,98,1763743,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,5,0,04/30/2016,away,12360,112,UC San Diego,9,True,6,7,-1,loss,310954,98,1763743,2016
0,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,2,1,0,0,18,1,1,0,0,0,3,2,05/07/2016,away,12360,30055,Cal St. Monterey Bay,9,True,2,9,-7,loss,312116,98,1763743,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,05/14/2016,neutral,12360,91,Cal Poly Pomona,9,True,7,4,3,win,313281,98,1763743,2016
