App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,3,0,2,0,21,16,0,0,0,0,0,4,0,0,0,0,1,71,4,5,0,1,0,1,1,02/19/2017,home,12560,735,Valparaiso,9,True,2,5,-3,loss,206401,772,1866166,2017
0,1,6.0,0.0,9,4,3,0,2,0,27,26,1,0,0,0,1,0,0,0,0,0,1,106,6,9,1,0,0,1,2,02/25/2017,home,12560,315,Jacksonville St.,9,True,14,4,10,win,207198,772,1866166,2017
0,1,8.1,0.0,8,3,3,0,2,0,34,34,1,0,0,1,0,0,0,0,0,0,0,102,10,12,0,1,0,1,1,03/04/2017,home,12560,519,Ohio,9,True,0,3,-3,loss,208508,772,1866166,2017
0,1,5.2,0.0,8,4,1,1,7,0,28,27,1,0,0,0,0,0,0,0,0,0,0,104,4,5,0,0,0,1,2,03/12/2017,home,12560,299,Illinois St.,9,True,4,12,-8,loss,211104,772,1866166,2017
0,1,7.2,0.0,11,6,6,1,3,0,34,29,2,1,0,0,0,1,0,0,0,2,1,94,12,6,0,1,0,1,0,03/18/2017,home,12560,9,UAB,9,True,4,8,-4,loss,212442,772,1866166,2017
0,1,4.0,0.0,4,4,4,0,1,0,19,15,3,0,0,1,0,4,0,0,0,0,0,0,6,4,0,0,0,1,1,03/25/2017,away,12560,419,Middle Tenn.,11,True,9,10,-1,loss,214206,772,1866166,2017
0,1,6.1,0.0,10,3,3,1,4,0,31,29,4,0,0,1,1,1,0,0,0,0,0,106,10,4,0,1,0,1,1,04/01/2017,home,12560,664,Southern Miss.,9,True,0,5,-5,loss,215467,772,1866166,2017
0,1,9.0,1,6,3,3,2,2,0,34,32,1,0,0,1,0,0,0,0,0,0,0,120,7,17,1,0,0,1,0,04/08/2017,away,12560,706,UTSA,9,True,4,3,1,win,217346,772,1866166,2017
0,1,5.0,0.0,8,8,7,1,1,0,25,22,2,1,0,0,0,1,0,0,0,1,0,95,8,5,0,1,0,1,1,04/14/2017,home,12560,458,Charlotte,9,True,5,16,-11,loss,219279,772,1866166,2017
0,1,4.0,0.0,5,7,7,4,4,0,20,14,1,0,0,1,0,0,0,0,0,0,2,86,3,4,0,1,0,1,1,04/22/2017,home,12560,574,Rice,9,True,2,13,-11,loss,222004,772,1866166,2017
0,1,2.0,0.0,7,6,6,0,1,0,14,13,0,1,0,2,0,1,0,0,0,0,0,60,3,2,0,1,0,1,0,04/29/2017,away,12560,366,Louisiana Tech,9,True,1,7,-6,loss,223568,772,1866166,2017
0,1,4.0,0.0,9,6,6,2,3,0,23,21,4,0,0,0,0,0,0,0,0,0,0,85,8,2,0,0,0,1,0,05/06/2017,away,12560,388,Marshall,9,True,9,10,-1,loss,225008,772,1866166,2017
0,1,2.0,0.0,7,4,4,2,0,0,13,11,2,0,0,1,0,0,0,0,0,0,0,45,3,1,0,1,0,1,0,05/13/2017,home,12560,229,Fla. Atlantic,9,True,3,5,-2,loss,226271,772,1866166,2017
0,1,2.0,0.0,5,4,3,0,2,0,12,11,3,0,0,0,0,1,0,0,0,0,0,53,1,3,0,1,0,1,0,05/20/2017,away,12560,231,FIU,9,True,2,11,-9,loss,227194,772,1866166,2017
