App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,0,1,3,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,02/18/2017,home,12560,169,Creighton,9,True,5,1,4,win,206317,9,1643219,2017
0,1,3.0,0.0,3,2,2,3,2,0,15,11,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,1,0,1,0,02/26/2017,home,12560,735,Valparaiso,9,True,5,9,-4,loss,207688,9,1643219,2017
0,1,4.2,0.0,5,1,1,3,3,0,22,18,0,0,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,1,1,03/04/2017,away,12560,257,Georgia,9,True,0,2,-2,loss,208575,9,1643219,2017
0,1,5.0,0.0,5,1,1,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,86,4,6,0,0,0,1,1,03/12/2017,home,12560,498,ULM,9,True,4,3,1,win,211103,9,1643219,2017
0,1,5.0,0.0,5,4,4,0,7,0,21,19,2,0,0,1,0,1,0,0,0,1,0,80,4,4,1,0,0,1,1,03/18/2017,away,12560,772,Western Ky.,9,True,8,4,4,win,212442,9,1643219,2017
0,1,4.0,0.0,6,5,5,1,2,0,20,16,1,1,0,0,0,2,0,0,0,1,0,70,8,1,0,1,0,1,0,03/24/2017,home,12560,229,Fla. Atlantic,9,True,3,6,-3,loss,213716,9,1643219,2017
0,1,1.1,0.0,2,5,5,3,1,0,10,5,0,0,0,0,0,2,0,0,0,0,0,33,0,2,0,0,0,1,1,04/01/2017,away,12560,231,FIU,9,True,6,12,-6,loss,215551,9,1643219,2017
0,1,2.2,0.0,4,3,3,0,5,0,14,12,2,0,0,1,0,2,0,0,0,0,0,42,0,3,0,0,0,1,1,04/04/2017,away,12560,315,Jacksonville St.,9,True,6,12,-6,loss,216606,9,1643219,2017
0,1,4.0,0.0,6,4,4,2,3,0,19,15,1,0,0,1,0,0,0,0,0,1,1,74,4,4,0,1,0,1,1,04/09/2017,home,12560,388,Marshall,9,True,2,5,-3,loss,218038,9,1643219,2017
0,0,1.2,0.0,3,3,3,3,1,0,13,8,1,0,0,1,1,2,0,0,0,0,0,46,0,4,0,0,0,3,1,04/22/2017,away,12560,366,Louisiana Tech,9,True,2,10,-8,loss,221527,9,1643219,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,8,1,04/29/2017,home,12560,458,Charlotte,9,True,5,17,-12,loss,223493,9,1643219,2017
0,0,3.0,0.0,4,1,1,1,5,0,15,11,0,0,0,0,0,1,0,2,0,1,1,56,1,3,0,0,0,2,0,05/02/2017,away,12560,625,Samford,9,True,9,3,6,win,224445,9,1643219,2017
0,1,2.1,0.0,3,0,0,2,0,0,12,9,1,0,0,0,0,0,0,0,0,1,0,44,3,3,0,0,0,1,0,05/09/2017,home,12560,37,Auburn,9,True,8,2,6,win,225776,9,1643219,2017
0,0,3.0,0.0,4,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,4,0,05/13/2017,away,12560,664,Southern Miss.,9,True,4,9,-5,loss,226272,9,1643219,2017
0,0,4.0,0.0,8,7,6,1,6,0,22,21,3,0,0,2,1,0,0,1,0,0,0,98,2,4,0,0,0,2,2,05/19/2017,home,12560,574,Rice,9,True,17,26,-9,loss,226930,9,1643219,2017
