App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,2,1,1,0,22,21,2,0,1,0,0,0,0,0,0,0,0,81,9,4,1,0,0,1,1,02/18/2017,neutral,12560,204,Eastern Mich.,9,True,27,9,18,win,206286,434,1754662,2017
0,1,6.0,0.0,1,0,0,0,8,0,20,18,0,0,0,0,0,0,0,0,0,1,0,83,9,1,1,0,0,1,3,02/25/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,0,9,win,207201,434,1754662,2017
0,1,5.0,0.0,5,4,3,1,6,0,21,20,1,0,1,0,0,0,0,0,0,0,0,68,3,5,0,0,0,1,2,03/04/2017,home,12560,302,UIC,9,True,6,4,2,win,208603,434,1754662,2017
0,1,7.0,0.0,3,1,1,3,9,0,26,22,0,0,0,0,0,1,0,0,0,0,0,97,7,3,1,0,0,1,5,03/11/2017,home,12560,27,App State,9,True,7,1,6,win,210533,434,1754662,2017
0,1,5.0,0.0,4,3,3,1,3,0,20,19,2,0,0,1,1,0,0,0,0,0,0,66,3,9,1,0,0,1,0,03/18/2017,away,12560,8,Alabama,9,True,7,4,3,win,212045,434,1754662,2017
0,1,5.0,0.0,6,1,1,1,5,0,22,20,0,0,1,1,0,1,0,0,0,0,0,78,8,1,0,0,0,1,0,03/25/2017,home,12560,31,Arkansas,9,True,7,2,5,win,213852,434,1754662,2017
0,1,3.1,0.0,6,2,2,0,4,0,15,15,0,0,0,1,0,0,0,0,0,0,0,63,3,2,0,1,0,1,2,04/01/2017,home,12560,235,Florida,9,True,1,2,-1,loss,215556,434,1754662,2017
0,1,3.2,0.0,8,3,3,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,04/07/2017,away,12560,257,Georgia,9,True,8,5,3,win,217137,434,1754662,2017
0,1,2.2,0.0,4,3,3,0,1,0,12,11,0,0,0,3,0,1,0,0,0,0,0,38,3,3,0,0,0,1,0,04/15/2017,home,12560,334,Kentucky,9,True,9,8,1,win,219931,434,1754662,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/18/2017,home,12560,669,Missouri St.,9,True,3,5,-2,loss,220720,434,1754662,2017
0,0,1.0,0.0,5,5,5,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,04/23/2017,away,12560,433,Ole Miss,9,True,6,9,-3,loss,222113,434,1754662,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,2,0,04/25/2017,away,12560,669,Missouri St.,9,True,1,5,-4,loss,222706,434,1754662,2017
0,0,1.0,0.0,2,3,2,0,2,0,8,5,0,0,0,0,0,2,0,0,0,1,0,27,1,0,0,0,0,3,0,04/28/2017,home,12560,697,Texas A&M,9,True,1,7,-6,loss,223319,434,1754662,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,1,05/05/2017,away,12560,736,Vanderbilt,9,True,2,5,-3,loss,224755,434,1754662,2017
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,4,0,05/07/2017,away,12560,736,Vanderbilt,9,True,5,14,-9,loss,225403,434,1754662,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,1,3,0,05/14/2017,home,12560,648,South Carolina,9,True,5,3,2,win,226549,434,1754662,2017
0,1,3.0,0.0,4,1,1,0,3,0,12,12,1,0,1,0,1,0,0,0,0,0,0,44,4,1,1,0,0,1,2,05/16/2017,home,12560,202,Eastern Ky.,9,True,13,4,9,win,226684,434,1754662,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/20/2017,away,12560,694,Tennessee,9,True,8,2,6,win,227113,434,1754662,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,05/25/2017,neutral,12560,648,South Carolina,9,True,2,10,-8,loss,227422,434,1754662,2017
