App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,2,1,0,0,0,4,0,02/27/2016,away,12360,676,SFA,9,True,11,13,-2,loss,293889,590,1775518,2016
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,2,0,0,2,0,0,0,28,1,2,0,0,0,3,1,02/28/2016,away,12360,676,SFA,9,True,1,15,-14,loss,294450,590,1775518,2016
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,3,1,03/04/2016,away,12360,671,Louisiana,9,True,0,8,-8,loss,295123,590,1775518,2016
0,0,3.2,0.0,2,2,0,3,1,0,17,11,0,0,0,0,0,2,0,0,0,1,0,66,6,3,0,0,0,2,0,03/06/2016,away,12360,671,Louisiana,9,True,0,4,-4,loss,295916,590,1775518,2016
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,3,0,03/09/2016,away,12360,483,Nicholls,9,True,7,8,-1,loss,296678,590,1775518,2016
0,0,3.1,0.0,1,1,0,2,4,0,16,13,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,1,0,2,1,03/19/2016,away,12360,739,Villanova,10,True,2,3,-1,loss,299502,590,1775518,2016
0,0,4.0,0.0,2,0,0,1,2,0,15,12,0,0,0,0,0,2,0,0,0,0,0,48,7,1,0,0,0,2,1,03/26/2016,away,12360,361,LIU,9,True,5,0,5,win,301127,590,1775518,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,1,0,0,0,1,0,0,0,0,0,0,38,1,1,0,0,1,3,0,04/01/2016,home,12360,222,Fairleigh Dickinson,9,True,2,0,2,win,302526,590,1775518,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,1,04/12/2016,home,12360,813,Yale,9,True,7,0,7,win,305548,590,1775518,2016
0,0,2.1,0.0,4,3,3,1,3,0,12,10,0,0,0,0,0,0,0,3,2,1,0,50,3,1,0,0,0,3,1,04/15/2016,home,12360,127,Central Conn. St.,9,True,4,11,-7,loss,306066,590,1775518,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,10,1,0,0,0,0,5,1,04/20/2016,home,12360,220,Fairfield,9,True,9,8,1,win,307828,590,1775518,2016
