App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,02/24/2018,away,12973,692,Tennessee Tech,9,True,17,30,-13,loss,86889,299,2001997,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0,4,0,02/25/2018,away,12973,692,Tennessee Tech,9,True,16,8,8,win,87191,299,2001997,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,1,1,0,0,0,0,0,30,2,0,0,0,0,3,0,03/03/2018,away,12973,444,Morehead St.,9,True,18,7,11,win,87829,299,2001997,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,3,0,03/15/2018,away,12973,277,Hawaii,9,True,1,6,-5,loss,91045,299,2001997,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,1,1,0,0,1,1,0,0,16,1,1,0,0,0,2,0,03/17/2018,away,12973,277,Hawaii,9,True,3,7,-4,loss,91715,299,2001997,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,6,0,04/11/2018,home,12973,0,St. Francis (IL),9,True,11,3,8,win,97987,299,2001997,2018
0,0,1.1,0.0,1,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,2,0,04/17/2018,home,12973,660,SIUE,10,True,2,7,-5,loss,99484,299,2001997,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/01/2018,away,12973,797,Milwaukee,9,True,5,3,2,win,103431,299,2001997,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,05/04/2018,home,12973,72,Bradley,13,True,6,9,-3,loss,103898,299,2001997,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,05/05/2018,home,12973,72,Bradley,9,True,3,9,-6,loss,104208,299,2001997,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,2,0,05/13/2018,home,12973,735,Valparaiso,9,True,8,0,8,win,105767,299,2001997,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,05/17/2018,away,12973,219,Evansville,9,True,2,9,-7,loss,106006,299,2001997,2018
0,0,1.1,0.0,3,3,3,1,3,0,8,7,0,0,0,1,2,0,0,0,0,0,0,37,1,0,0,0,0,3,0,05/19/2018,away,12973,219,Evansville,9,True,11,7,4,win,106388,299,2001997,2018
0,0,1.2,0.0,3,3,3,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,33,3,1,0,0,0,2,0,05/23/2018,neutral,12973,72,Bradley,9,True,2,14,-12,loss,106557,299,2001997,2018
