App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,1,1,2,11,0,27,24,1,1,0,0,1,0,0,0,0,0,1,0,3,7,0,0,0,1,5,02/15/2019,away,14781,488,N.C. A&T,9,True,3,4,-1,loss,1648078,482,1874107,2019
1,1,4.0,0.0,2,3,1,2,7,0,17,14,1,0,0,0,0,0,0,0,0,0,1,92,2,4,0,1,0,1,1,02/23/2019,away,14781,473,New Mexico,9,True,3,5,-2,loss,1669341,482,1874107,2019
1,1,5.0,0.0,5,7,4,2,9,0,26,23,1,1,0,0,3,1,0,0,0,0,0,0,4,3,0,1,0,1,3,03/01/2019,away,14781,83,Bucknell,9,True,1,14,-13,loss,1649836,482,1874107,2019
1,1,7.0,0.0,4,2,2,3,8,0,27,24,0,0,0,1,0,0,0,0,0,0,0,104,7,6,0,1,0,1,1,03/11/2019,away,14781,30024,Utah Valley,9,True,2,8,-6,loss,1652286,482,1874107,2019
1,1,6.0,0.0,4,5,4,4,9,0,27,22,2,0,1,0,1,0,0,0,0,0,1,104,2,7,0,1,0,1,3,03/16/2019,away,14781,140,Cincinnati,9,True,0,5,-5,loss,1653519,482,1874107,2019
1,1,7.0,1,6,0,0,1,9,1,28,24,0,0,0,0,1,0,0,0,0,3,0,0,4,7,1,0,0,1,2,03/23/2019,away,14781,576,Rider,9,True,1,0,1,win,1669162,482,1874107,2019
1,1,6.1,0.0,5,5,3,0,11,0,27,26,1,2,0,0,0,0,0,0,0,0,1,0,5,3,0,1,0,1,3,03/29/2019,home,14781,562,Quinnipiac,9,True,2,7,-5,loss,1721955,482,1874107,2019
1,1,5.0,0.0,3,2,2,1,9,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,04/06/2019,neutral,14781,127,Central Conn. St.,9,True,4,5,-1,loss,1658179,482,1874107,2019
1,1,7.0,1,4,0,0,1,8,1,25,24,0,0,0,0,1,0,0,0,0,0,0,91,4,8,1,0,0,1,3,04/13/2019,away,14781,439,Monmouth,9,True,5,0,5,win,1666736,482,1874107,2019
1,1,6.0,0.0,3,0,0,2,10,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,1,3,04/20/2019,home,14781,310,Iona,9,True,9,6,3,win,1661325,482,1874107,2019
1,1,4.2,0.0,5,3,2,3,7,0,24,20,0,0,0,1,1,1,0,0,0,0,0,106,2,4,0,0,0,1,1,04/27/2019,away,14781,386,Marist,9,True,5,3,2,win,1665622,482,1874107,2019
1,1,7.0,1,9,1,1,1,7,0,32,29,2,0,0,0,0,2,0,0,0,0,0,0,5,8,1,0,0,1,4,05/04/2019,home,14781,220,Fairfield,9,True,4,1,3,win,1665117,482,1874107,2019
1,1,7.1,0.0,4,1,1,2,7,0,27,24,0,0,0,0,0,0,0,0,0,1,0,113,10,4,0,0,0,1,3,05/11/2019,away,14781,639,Siena,9,True,1,2,-1,loss,1665330,482,1874107,2019
1,1,6.0,0.0,3,3,2,5,9,0,27,22,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,2,05/17/2019,home,14781,116,Canisius,9,True,4,10,-6,loss,1664848,482,1874107,2019
