App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,3,1,03/04/2016,away,12360,2711,North Florida,9,True,5,17,-12,loss,295025,540,1432598,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,17,1,1,0,0,0,2,0,03/05/2016,away,12360,2711,North Florida,9,True,3,5,-2,loss,295271,540,1432598,2016
0,0,3.0,0.0,4,2,2,0,3,0,15,12,0,0,0,0,0,1,0,0,0,2,0,0,5,1,0,1,0,2,1,03/09/2016,neutral,12360,285,Holy Cross,9,True,3,5,-2,loss,296640,540,1432598,2016
0,0,3.1,0.0,3,2,1,0,1,0,14,12,0,0,0,0,1,0,0,1,0,1,1,40,4,5,0,0,0,2,0,03/12/2016,neutral,12360,251,Georgetown,9,True,1,9,-8,loss,297526,540,1432598,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,4,0,03/16/2016,away,12360,739,Villanova,9,True,1,6,-5,loss,298425,540,1432598,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2016,home,12360,62,Binghamton,9,True,6,2,4,win,298916,540,1432598,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/19/2016,home,12360,62,Binghamton,9,True,1,0,1,win,299333,540,1432598,2016
0,0,1.0,0.0,1,4,1,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/23/2016,away,12360,352,Lehigh,9,True,11,4,7,win,300258,540,1432598,2016
0,1,4.0,0.0,4,1,1,0,4,0,17,15,1,0,0,1,1,1,0,0,0,1,0,0,3,4,0,0,0,1,2,03/29/2016,home,12360,739,Villanova,9,True,4,9,-5,loss,301851,540,1432598,2016
0,0,2.1,0.0,2,2,2,2,2,0,11,9,1,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,1,04/02/2016,home,12360,80,Brown,9,True,5,8,-3,loss,302774,540,1432598,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/09/2016,away,12360,172,Dartmouth,9,True,11,1,10,win,304556,540,1432598,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2016,away,12360,275,Harvard,9,True,2,3,-1,loss,304925,540,1432598,2016
0,0,3.0,0.0,2,1,1,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,1,04/13/2016,away,12360,477,New York Tech,12,True,5,6,-1,loss,305822,540,1432598,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,554,Princeton,9,True,1,3,-2,loss,306857,540,1432598,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,04/17/2016,away,12360,554,Princeton,9,True,5,2,3,win,307333,540,1432598,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/19/2016,home,12360,340,La Salle,9,True,7,3,4,win,307594,540,1432598,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,04/23/2016,home,12360,167,Cornell,9,True,4,7,-3,loss,308874,540,1432598,2016
0,0,1.0,0.0,2,1,1,0,0,0,7,5,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,04/24/2016,home,12360,167,Cornell,10,True,3,2,1,win,309468,540,1432598,2016
0,0,2.0,0.0,1,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/29/2016,home,12360,158,Columbia,9,True,1,3,-2,loss,310299,540,1432598,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,2,1,1,0,24,3,1,0,0,0,4,1,04/30/2016,away,12360,158,Columbia,9,True,8,9,-1,loss,310872,540,1432598,2016
