App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,4,4,1,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,2,0,03/05/2017,away,12560,134,Chapman,9,True,1,12,-11,loss,209013,1036,1782093,2017
0,1,7.0,1,3,1,0,3,7,0,27,24,0,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,3,03/12/2017,neutral,12560,30172,IIT,9,True,8,1,7,win,211070,1036,1782093,2017
0,1,6.2,1,9,2,2,1,3,0,31,27,1,0,0,0,0,1,1,0,0,2,0,0,8,8,0,1,0,1,1,03/16/2017,neutral,12560,376,Macalester,9,True,1,2,-1,loss,211668,1036,1782093,2017
0,1,4.2,0.0,6,3,3,2,2,0,22,19,3,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,1,2,04/01/2017,away,12560,8911,Wis. Lutheran,9,True,4,5,-1,loss,215938,1036,1782093,2017
0,1,6.1,0.0,9,3,1,1,3,0,30,29,2,0,0,0,1,0,0,0,0,0,0,0,12,4,1,0,0,1,1,04/08/2017,home,12560,1332,Dominican (IL),9,True,10,4,6,win,217608,1036,1782093,2017
0,1,6.0,0.0,6,3,3,3,2,0,30,25,2,0,0,0,0,2,0,0,0,0,0,0,11,5,1,0,0,1,1,04/15/2017,home,12560,160,Concordia Chicago,9,True,16,3,13,win,220079,1036,1782093,2017
0,1,7.0,1,3,0,0,2,3,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,1,04/22/2017,home,12560,1164,Lakeland,9,True,15,0,15,win,221677,1036,1782093,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,04/27/2017,home,12560,614,St. Norbert,11,True,2,3,-1,loss,222987,1036,1782093,2017
0,1,5.2,0.0,9,4,1,1,1,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,05/02/2017,away,12560,20220,MSOE,9,True,6,4,2,win,224494,1036,1782093,2017
0,1,5.0,0.0,10,5,3,1,0,0,27,26,0,0,0,0,1,0,0,0,0,0,0,71,9,6,0,0,0,1,0,05/06/2017,away,12560,1066,Edgewood,9,True,6,10,-4,loss,225158,1036,1782093,2017
0,1,6.2,0.0,5,1,1,0,1,0,24,23,0,0,0,0,1,1,0,0,0,0,0,0,10,6,0,0,0,1,0,05/12/2017,away,12560,160,Concordia Chicago,9,True,4,5,-1,loss,226121,1036,1782093,2017
