App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,399,Mass. Maritime,9,True,15,0,15,win,1650434,351,2147133,2019
1,1,5.0,0.0,4,2,0,1,8,0,22,20,1,1,0,0,0,1,0,0,0,0,0,81,3,4,0,0,0,1,2,03/04/2019,neutral,14781,538,Penn St.-Behrend,9,True,6,4,2,win,1650817,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,1332,Dominican (IL),9,True,7,6,1,win,1650930,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,30160,Houghton,9,True,7,5,2,win,1651098,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,335,Kenyon,9,True,7,3,4,win,1651228,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,335,Kenyon,9,True,2,7,-5,loss,1665948,351,2147133,2019
1,0,1.0,0.0,3,2,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,25,1,1,0,1,0,3,1,03/08/2019,neutral,14781,438,Monmouth (IL),9,True,6,7,-1,loss,1651385,351,2147133,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/16/2019,home,14781,16,Albright,9,True,5,1,4,win,1666292,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,258,Gettysburg,9,True,8,9,-1,loss,1654205,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,938,Alvernia,9,True,4,6,-2,loss,1669169,351,2147133,2019
