App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/10/2022,away,15860,792,Winthrop,10,True,14,2,12,win,2262001,812,2489164,2022
1,1,2.2,0.0,3,1,1,0,6,0,11,10,1,1,0,0,1,0,0,0,0,1,0,52,1,1,0,0,0,1,3,0,04/05/2022,away,15860,414,Miami (OH),9,True,17,2,15,win,2177336,812,2489164,2022
1,1,1.1,0.0,2,1,1,2,2,0,8,5,0,0,0,0,1,1,0,0,0,0,0,39,0,1,0,0,0,1,1,0,04/12/2022,home,15860,810,Wright St.,9,True,13,4,9,win,2178714,812,2489164,2022
1,1,1.1,0.0,0,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,30,0,3,0,0,0,1,0,0,04/19/2022,away,15860,202,Eastern Ky.,11,True,2,3,-1,loss,2180235,812,2489164,2022
1,1,2.0,0.0,2,3,2,3,2,0,10,7,0,0,0,1,1,0,0,0,0,0,0,52,1,2,0,1,0,1,1,0,04/26/2022,away,15860,694,Tennessee,9,True,1,10,-9,loss,2181718,812,2489164,2022
1,1,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,04/30/2022,home,15860,169,Creighton,9,True,9,11,-2,loss,2182442,812,2489164,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,05/10/2022,away,15860,418,Michigan,9,True,10,3,7,win,2183843,812,2489164,2022
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,0,05/14/2022,away,15860,164,UConn,9,True,3,11,-8,loss,2184107,812,2489164,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,0,05/20/2022,home,15860,603,St. John's (NY),9,True,9,3,6,win,2184577,812,2489164,2022
1,1,1.0,0.0,3,5,4,1,0,0,9,6,1,0,0,1,0,2,0,0,0,0,0,33,1,1,0,1,0,1,0,0,05/29/2022,neutral,15860,164,UConn,9,True,2,7,-5,loss,2275731,812,2489164,2022
