App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/16/2016,home,12360,30111,Covenant,9,True,6,5,1,win,292370,2713,1433783,2016
0,1,4.0,0.0,5,2,2,4,4,0,21,17,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,1,1,02/20/2016,home,12360,170,Curry,9,True,7,2,5,win,293123,2713,1433783,2016
0,1,7.0,1,5,1,1,2,4,0,27,24,2,0,0,0,0,0,0,0,0,0,1,0,4,12,1,0,0,1,0,02/27/2016,home,12360,28593,Birmingham-So.,9,True,5,1,4,win,294288,2713,1433783,2016
0,1,4.0,0.0,9,3,3,1,2,0,21,20,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/05/2016,home,12360,426,Millsaps,9,True,5,6,-1,loss,295767,2713,1433783,2016
0,1,3.1,0.0,9,5,4,1,2,0,20,18,4,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,1,0,03/11/2016,neutral,12360,1402,Thomas More,9,True,7,10,-3,loss,297050,2713,1433783,2016
0,1,5.0,0.0,4,2,1,6,0,0,26,17,0,0,0,0,0,1,0,0,0,1,1,0,8,6,1,0,0,1,0,03/19/2016,away,12360,1124,Hendrix,9,True,4,2,2,win,299258,2713,1433783,2016
0,1,6.0,0.0,6,1,1,2,3,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,0,03/26/2016,away,12360,132,Centre,9,True,5,2,3,win,301259,2713,1433783,2016
0,1,6.1,0.0,9,6,6,3,1,0,31,26,2,0,0,0,0,0,0,0,0,1,1,0,8,9,0,0,0,1,0,04/02/2016,home,12360,973,Berry,9,True,7,11,-4,loss,303115,2713,1433783,2016
0,1,6.2,0.0,8,5,4,1,1,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,1,0,04/09/2016,home,12360,652,Sewanee,9,True,6,5,1,win,304779,2713,1433783,2016
0,1,5.0,0.0,5,1,0,2,4,0,22,18,1,0,0,0,1,0,0,0,0,2,0,0,4,6,0,1,0,1,0,04/16/2016,away,12360,573,Rhodes,9,True,0,7,-7,loss,306940,2713,1433783,2016
0,1,4.1,0.0,6,6,5,4,2,0,22,16,0,0,0,0,1,0,0,0,0,2,0,0,7,3,0,1,0,1,0,04/23/2016,away,12360,1124,Hendrix,9,True,6,11,-5,loss,308986,2713,1433783,2016
