App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,0,0,0,3,0,16,16,0,0,0,0,2,0,0,0,0,0,0,0,5,4,1,0,0,2,1,02/16/2019,away,14781,396,Maryville (TN),9,True,2,0,2,win,1648027,374,2142574,2019
1,1,5.2,0.0,6,2,2,0,7,0,23,22,2,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,1,0,02/24/2019,away,14781,412,Methodist,9,True,2,4,-2,loss,1708501,374,2142574,2019
1,1,4.2,0.0,5,4,4,0,6,0,23,18,1,0,0,0,0,4,0,0,0,1,0,83,5,3,0,0,0,1,1,03/02/2019,home,14781,30081,Penn St. Harrisburg,9,True,8,7,1,win,1665938,374,2142574,2019
1,1,3.0,0.0,3,2,1,3,0,0,15,12,1,0,0,0,0,0,0,0,0,0,0,52,6,2,0,0,0,1,0,03/10/2019,away,14781,752,Wash. & Lee,9,True,2,12,-10,loss,1667805,374,2142574,2019
1,1,2.2,0.0,6,4,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,55,5,1,0,0,0,1,0,03/23/2019,home,14781,225,Ferrum,11,True,9,11,-2,loss,1654922,374,2142574,2019
1,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,2,0,03/26/2019,away,14781,745,Va. Wesleyan,9,True,9,6,3,win,1655641,374,2142574,2019
1,0,3.2,0.0,4,3,2,2,3,0,17,14,2,0,0,0,0,0,0,0,0,0,1,57,4,4,1,0,0,2,0,03/30/2019,away,14781,216,Emory & Henry,9,True,14,8,6,win,1656422,374,2142574,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,1,04/03/2019,home,14781,565,Randolph-Macon,9,True,10,5,5,win,1657361,374,2142574,2019
1,0,1.2,0.0,4,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,04/06/2019,away,14781,637,Shenandoah,9,True,6,4,2,win,1657952,374,2142574,2019
1,1,1.2,0.0,6,7,7,3,0,0,14,11,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,1,0,04/17/2019,away,14781,269,Hampden-Sydney,9,True,3,11,-8,loss,1660534,374,2142574,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,75,Bridgewater (VA),9,True,5,4,1,win,1661317,374,2142574,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,75,Bridgewater (VA),9,True,2,3,-1,loss,1668962,374,2142574,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,5,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2019,away,14781,565,Randolph-Macon,9,True,13,11,2,win,1661760,374,2142574,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,578,Roanoke,9,True,5,6,-1,loss,1662545,374,2142574,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,578,Roanoke,11,True,7,10,-3,loss,1665567,374,2142574,2019
