App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,0,4,0,24,23,2,1,0,0,0,0,0,0,0,1,0,93,8,5,0,1,0,1,0,03/04/2018,neutral,12973,605,St. Joseph's (ME),9,True,0,2,-2,loss,88623,336,1659572,2018
0,1,6.0,0.0,9,3,1,0,2,0,30,25,1,0,0,0,0,1,0,0,0,3,1,89,11,5,1,0,0,1,0,03/09/2018,neutral,12973,30037,Trine,9,True,5,3,2,win,89603,336,1659572,2018
0,1,5.1,0.0,5,3,2,2,3,0,23,20,1,0,0,0,0,1,0,0,0,0,0,88,8,3,0,0,0,1,0,03/18/2018,home,12973,382,Manhattanville,9,True,4,3,1,win,92325,336,1659572,2018
0,1,7.0,1,9,3,3,0,7,0,30,29,1,0,0,0,1,0,0,0,0,1,0,108,8,6,1,0,0,1,2,03/24/2018,away,12973,20,DeSales,9,True,5,3,2,win,93316,336,1659572,2018
0,1,7.1,0.0,5,3,1,3,4,0,29,26,0,0,0,0,1,0,0,0,0,0,0,101,13,3,0,0,0,1,2,04/07/2018,home,12973,784,Wilkes,12,True,6,13,-7,loss,96668,336,1659572,2018
0,0,1.0,0.0,2,2,2,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/11/2018,away,12973,30190,Penn College,9,True,15,5,10,win,97845,336,1659572,2018
0,1,6.1,0.0,6,3,3,2,6,0,28,26,1,0,0,1,0,0,0,0,0,0,0,93,6,6,1,0,0,1,0,04/14/2018,away,12973,221,FDU-Florham,9,True,9,3,6,win,98808,336,1659572,2018
0,1,7.0,1,5,0,0,0,2,1,26,26,1,0,0,0,0,0,0,0,0,0,0,77,10,9,1,0,0,1,0,04/21/2018,home,12973,8968,Eastern,9,True,1,0,1,win,100563,336,1659572,2018
0,0,0.2,0.0,4,5,5,0,1,0,7,6,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,6,0,04/22/2018,away,12973,382,Manhattanville,9,True,14,17,-3,loss,101191,336,1659572,2018
0,1,5.0,0.0,9,6,6,0,4,0,24,24,0,1,0,2,0,0,0,0,0,0,0,70,8,3,1,0,0,1,0,04/28/2018,away,12973,179,Delaware Valley,9,True,10,7,3,win,102495,336,1659572,2018
0,1,6.2,0.0,9,9,4,1,8,0,32,30,3,1,0,1,0,0,0,0,0,1,0,98,4,8,0,1,0,1,1,05/04/2018,neutral,12973,20,DeSales,9,True,1,9,-8,loss,104062,336,1659572,2018
