App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,2,0,6,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/03/2018,away,12973,105,Cal Lutheran,9,True,5,8,-3,loss,84671,1179,1763636,2018
0,1,6.0,0.0,5,2,2,2,3,0,24,21,0,0,0,2,1,0,0,0,0,1,0,0,8,6,1,0,0,1,0,02/11/2018,home,12973,1454,Whitworth,9,True,7,5,2,win,85099,1179,1763636,2018
0,1,9.0,1,1,0,0,4,6,1,33,29,0,0,0,0,1,0,0,0,0,0,0,117,12,8,1,0,0,1,3,02/18/2018,away,12973,785,Willamette,9,True,3,0,3,win,85861,1179,1763636,2018
0,1,7.1,0.0,5,3,1,2,6,0,29,23,1,0,0,1,0,0,0,0,0,4,0,0,9,4,0,1,0,1,1,02/26/2018,home,12973,1094,George Fox,9,True,3,4,-1,loss,87264,1179,1763636,2018
0,1,9.0,1,7,0,0,1,8,1,35,34,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,0,1,1,03/04/2018,away,12973,1297,Pacific Lutheran,9,True,1,0,1,win,88399,1179,1763636,2018
0,1,4.1,0.0,7,7,6,7,2,0,27,19,1,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,1,0,03/10/2018,home,12973,557,Puget Sound,9,True,12,8,4,win,89888,1179,1763636,2018
0,1,7.0,0.0,7,4,3,2,4,0,29,27,1,0,0,1,1,0,0,0,0,0,0,114,11,3,1,0,0,1,0,03/18/2018,away,12973,22235,Lewis & Clark,9,True,8,4,4,win,92385,1179,1763636,2018
0,1,3.2,0.0,8,6,6,2,3,0,21,18,2,1,0,1,1,1,0,0,0,0,0,78,5,2,0,1,0,1,0,03/24/2018,away,12973,341,La Verne,9,True,5,7,-2,loss,93354,1179,1763636,2018
0,1,7.0,0.0,5,2,2,2,3,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,1,0,03/31/2018,home,12973,2751,Pacific (OR),9,True,10,2,8,win,95528,1179,1763636,2018
0,1,5.0,0.0,1,0,0,0,4,0,17,16,1,0,0,0,0,1,0,0,0,0,0,78,5,6,1,0,0,1,0,04/08/2018,away,12973,1454,Whitworth,9,True,13,0,13,win,96999,1179,1763636,2018
0,1,3.1,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,04/16/2018,home,12973,780,Whitman,9,True,9,1,8,win,99375,1179,1763636,2018
0,1,4.0,0.0,9,6,5,2,3,0,25,21,1,0,0,1,0,2,0,0,0,0,0,85,5,4,0,1,0,1,0,04/21/2018,away,12973,1297,Pacific Lutheran,9,True,5,6,-1,loss,100413,1179,1763636,2018
0,1,5.1,0.0,4,2,2,6,1,0,25,19,1,0,0,0,0,0,0,0,0,0,0,82,7,6,0,0,0,1,0,04/29/2018,away,12973,1297,Pacific Lutheran,9,True,3,4,-1,loss,103096,1179,1763636,2018
