App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,neutral,14781,947,Arkansas Tech,9,True,8,5,3,win,1647041,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,neutral,14781,598,St. Cloud St.,9,True,1,9,-8,loss,1647106,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,neutral,14781,1346,St. Mary's (TX),9,True,5,8,-3,loss,1647206,1395,2122358,2019
1,0,2.1,0.0,2,0,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/08/2019,away,14781,1346,St. Mary's (TX),9,True,0,7,-7,loss,1647320,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,1346,St. Mary's (TX),9,True,4,13,-9,loss,1647454,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,1346,St. Mary's (TX),9,True,6,8,-2,loss,1667240,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,30105,Ark.-Fort Smith,9,True,0,6,-6,loss,1647904,1395,2122358,2019
1,0,4.1,0.0,4,2,2,1,6,0,21,16,0,0,0,0,0,2,0,1,1,2,0,76,4,3,0,0,0,2,2,02/17/2019,away,14781,30105,Ark.-Fort Smith,9,True,4,5,-1,loss,1648156,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,9754,UC-Colo. Springs,9,True,9,8,1,win,1649126,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,9754,UC-Colo. Springs,9,True,10,0,10,win,1665894,1395,2122358,2019
1,1,4.0,0.0,2,1,1,3,3,0,18,13,1,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,0,1,0,02/24/2019,home,14781,9754,UC-Colo. Springs,9,True,2,7,-5,loss,1709032,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,25,Angelo St.,9,True,1,14,-13,loss,1650019,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,25,Angelo St.,9,True,4,5,-1,loss,1650418,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,25,Angelo St.,9,True,1,6,-5,loss,1666810,1395,2122358,2019
1,1,4.2,0.0,9,7,7,1,1,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,0,03/03/2019,away,14781,25,Angelo St.,9,True,7,9,-2,loss,1650744,1395,2122358,2019
1,1,4.0,0.0,5,3,2,1,1,0,19,16,1,0,0,1,1,1,0,0,0,1,0,0,6,3,1,0,0,1,0,03/08/2019,home,14781,206,Eastern N.M.,9,True,14,4,10,win,1651444,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,206,Eastern N.M.,9,True,5,0,5,win,1651852,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,206,Eastern N.M.,10,True,9,8,1,win,1652232,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,30088,Tex. Permian Basin,9,True,4,7,-3,loss,1653027,1395,2122358,2019
1,1,4.2,0.0,4,3,3,3,6,0,24,17,2,1,0,0,2,3,0,0,0,1,0,83,2,6,0,0,0,1,1,03/16/2019,away,14781,30088,Tex. Permian Basin,9,True,5,3,2,win,1667063,1395,2122358,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,30088,Tex. Permian Basin,9,True,3,16,-13,loss,1653827,1395,2122358,2019
