App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,02/27/2021,away,15580,759,Webster,9,True,0,5,-5,loss,2050905,750,2328409,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,0,03/06/2021,away,15580,759,Webster,9,True,3,5,-2,loss,2017249,750,2328409,2021
1,0,2.0,0.0,2,3,3,1,1,0,9,7,1,0,0,1,1,1,0,0,0,0,0,0,3,1,0,1,0,3,0,0,03/13/2021,away,15580,300,Ill. Wesleyan,9,True,10,13,-3,loss,2059669,750,2328409,2021
1,0,3.1,0.0,2,1,1,2,3,0,14,9,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,1,0,2,1,0,03/20/2021,away,15580,192,Dubuque,11,True,3,4,-1,loss,2024266,750,2328409,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/29/2021,home,15580,126,Central (IA),9,True,11,1,10,win,2040547,750,2328409,2021
1,0,1.0,0.0,2,3,3,2,0,0,9,5,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,4,0,0,04/02/2021,away,15580,462,Neb. Wesleyan,9,True,4,14,-10,loss,2025027,750,2328409,2021
1,0,2.0,0.0,2,4,4,4,2,0,13,8,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,0,04/03/2021,away,15580,462,Neb. Wesleyan,9,True,3,14,-11,loss,2025845,750,2328409,2021
1,1,7.0,1,1,0,0,0,7,1,25,23,1,0,1,0,0,2,0,0,0,0,0,0,8,6,1,0,0,1,2,0,04/18/2021,home,15580,84,Buena Vista,9,True,2,0,2,win,2021664,750,2328409,2021
1,1,5.1,0.0,10,7,4,5,8,0,33,26,2,0,0,0,1,1,0,0,0,0,1,0,5,2,0,1,0,1,4,0,04/25/2021,home,15580,372,Luther,9,True,7,9,-2,loss,2040002,750,2328409,2021
1,1,9.0,1,9,2,2,2,6,0,36,32,0,0,0,0,0,1,0,0,0,1,0,0,13,5,1,0,0,1,1,0,05/03/2021,home,15580,364,Loras,9,True,3,2,1,win,2022773,750,2328409,2021
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,05/07/2021,away,15580,150,Coe,12,True,6,7,-1,loss,2050930,750,2328409,2021
1,1,5.0,0.0,7,4,4,2,2,0,24,20,0,0,0,1,1,1,0,0,0,1,0,0,5,7,0,1,0,1,2,0,05/08/2021,away,15580,150,Coe,9,True,1,7,-6,loss,2050932,750,2328409,2021
1,1,3.2,0.0,9,6,5,3,1,0,22,17,3,1,0,0,2,1,0,0,0,1,0,0,6,2,0,1,0,1,0,0,05/15/2021,home,15580,755,WashU,9,True,1,7,-6,loss,2050983,750,2328409,2021
