App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/12/2016,home,12360,30058,Claflin,9,True,16,6,10,win,292014,233,1757292,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,02/26/2016,home,12360,20794,Lynn,9,True,8,11,-3,loss,293582,233,1757292,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,0,0,4,0,03/09/2016,home,12360,790,Winona St.,9,True,4,2,2,win,296552,233,1757292,2016
0,0,0.0,0.0,2,4,4,1,0,0,4,3,2,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,03/11/2016,home,12360,230,Florida Tech,9,True,12,9,3,win,296875,233,1757292,2016
0,0,2.1,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,1,0,0,34,2,4,1,0,0,2,1,03/15/2016,home,12360,208,Eckerd,9,True,12,8,4,win,298176,233,1757292,2016
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,3,0,03/18/2016,away,12360,9680,Embry-Riddle (FL),9,True,10,5,5,win,298764,233,1757292,2016
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,3,2,03/24/2016,away,12360,208,Eckerd,9,True,17,4,13,win,300453,233,1757292,2016
0,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,3,1,04/01/2016,home,12360,30045,Palm Beach Atl.,9,True,11,3,8,win,302325,233,1757292,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/08/2016,away,12360,584,Rollins,9,True,10,1,9,win,304085,233,1757292,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/23/2016,away,12360,689,Tampa,9,True,3,11,-8,loss,308701,233,1757292,2016
