App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,02/05/2017,away,12560,1015,Christian Brothers,9,True,6,8,-2,loss,205280,30136,1874099,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/11/2017,away,12560,429,Mississippi Col.,9,True,12,4,8,win,205484,30136,1874099,2017
0,0,1.0,0.0,0,1,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,2,03/15/2017,away,12560,30153,Union (TN),9,True,0,5,-5,loss,211510,30136,1874099,2017
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,33,3,2,0,0,0,3,1,03/26/2017,away,12560,2755,Southwest Baptist,9,True,9,13,-4,loss,214638,30136,1874099,2017
0,1,3.0,0.0,5,3,3,2,2,0,16,13,0,1,0,0,0,1,0,0,0,0,0,65,3,2,0,0,0,1,0,03/29/2017,home,12560,130,Central Mo.,9,True,9,7,2,win,214974,30136,1874099,2017
0,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,03/31/2017,home,12560,9013,Missouri Western,9,True,2,6,-4,loss,215289,30136,1874099,2017
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,1,04/04/2017,away,12560,130,Central Mo.,9,True,8,5,3,win,216644,30136,1874099,2017
0,0,1.1,0.0,2,3,3,2,1,0,8,6,0,1,0,0,2,0,0,2,0,0,0,36,3,0,0,0,0,2,1,04/24/2017,away,12560,1071,Emporia St.,9,True,14,12,2,win,222543,30136,1874099,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,25,1,3,1,0,0,3,1,04/28/2017,away,12560,12810,Northeastern St.,11,True,5,4,1,win,223454,30136,1874099,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,05/05/2017,home,12560,1314,Pittsburg St.,9,True,9,2,7,win,224801,30136,1874099,2017
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,3,0,05/07/2017,home,12560,1314,Pittsburg St.,9,True,7,4,3,win,225431,30136,1874099,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,05/13/2017,home,12560,9012,Mo. Southern St.,9,True,1,4,-3,loss,226448,30136,1874099,2017
0,1,1.2,0.0,4,6,6,0,1,0,11,9,1,1,0,0,0,2,0,0,0,0,0,30,2,2,0,0,0,1,1,05/14/2017,neutral,12560,1009,Central Okla.,9,True,12,8,4,win,226617,30136,1874099,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,1,0,0,2,0,1,0,0,1,3,1,0,0,3,0,05/21/2017,neutral,12560,598,St. Cloud St.,9,True,10,8,2,win,227297,30136,1874099,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,05/31/2017,neutral,12560,112,UC San Diego,9,True,6,11,-5,loss,227671,30136,1874099,2017
