App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,1,1,1,3,0,8,7,2,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,6,1,02/10/2019,away,14781,715,Trinity (TX),9,True,5,10,-5,loss,1647505,168,1892000,2019
1,0,3.2,0.0,2,0,0,2,5,0,15,12,0,0,0,0,0,1,0,2,0,0,0,0,3,2,1,0,0,4,5,02/24/2019,neutral,14781,30114,Penn St.-Abington,9,True,14,5,9,win,1708498,168,1892000,2019
1,0,2.1,0.0,1,0,0,3,2,0,11,7,0,0,0,0,0,0,2,0,0,1,0,0,3,2,1,0,0,3,0,03/02/2019,neutral,14781,588,Rutgers-Camden,9,True,4,3,1,win,1650599,168,1892000,2019
1,0,2.0,0.0,1,1,1,2,2,0,11,8,1,0,0,0,2,1,0,0,0,0,0,49,2,3,0,0,0,2,0,03/10/2019,away,14781,679,Stevens,9,True,7,4,3,win,1652182,168,1892000,2019
1,1,2.0,0.0,3,2,0,2,2,0,13,10,0,0,0,0,3,1,0,0,0,0,0,46,3,1,0,1,0,1,2,03/16/2019,neutral,14781,4,Adrian,9,True,1,11,-10,loss,1653572,168,1892000,2019
1,1,2.2,0.0,3,2,2,3,3,0,14,10,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,03/23/2019,neutral,14781,547,Plattsburgh St.,9,True,20,6,14,win,1654870,168,1892000,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/03/2019,away,14781,397,Marywood,9,True,22,2,20,win,1651433,168,1892000,2019
1,0,3.2,0.0,1,0,0,1,3,0,13,11,0,0,0,0,0,0,0,0,0,0,1,48,3,5,0,0,0,3,3,04/07/2019,away,14781,242,Fredonia,9,True,17,4,13,win,1657649,168,1892000,2019
1,1,4.0,0.0,4,2,2,1,4,0,19,16,0,0,0,0,1,0,0,0,0,2,0,79,3,6,1,0,0,1,1,04/13/2019,home,14781,475,SUNY New Paltz,9,True,12,2,10,win,1666472,168,1892000,2019
1,1,4.2,0.0,4,2,2,4,3,0,22,18,1,1,0,0,1,0,0,0,0,0,0,96,4,7,0,0,0,1,1,05/06/2019,home,14781,530,Oswego St.,9,True,7,11,-4,loss,1730359,168,1892000,2019
1,1,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,1,0,05/19/2019,home,14781,717,Tufts,9,True,18,5,13,win,1732987,168,1892000,2019
