App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,1,0,2,0,02/23/2019,away,14781,700,Texas Tech,9,True,7,10,-3,loss,1648923,334,1979108,2019
1,1,6.0,0.0,1,0,0,0,11,0,19,19,1,0,0,0,0,0,0,0,0,0,0,77,3,4,0,0,0,1,4,02/27/2019,home,14781,505,Northern Ky.,9,True,5,4,1,win,1649667,334,1979108,2019
1,1,2.1,0.0,2,0,0,4,2,0,13,7,0,0,0,0,0,1,0,0,0,1,0,51,4,0,0,0,0,1,0,03/06/2019,home,14781,67,Boston College,9,True,3,12,-9,loss,1651039,334,1979108,2019
1,1,2.2,0.0,4,2,2,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,60,3,2,0,0,0,1,1,03/12/2019,home,14781,660,SIUE,9,True,6,4,2,win,1652505,334,1979108,2019
1,1,6.0,0.0,1,0,0,1,7,0,22,19,0,0,0,0,0,2,0,0,0,0,0,97,7,4,1,0,0,1,0,03/26/2019,home,14781,444,Morehead St.,9,True,7,0,7,win,1655523,334,1979108,2019
1,1,3.0,0.0,2,4,1,1,3,0,14,13,1,1,0,0,0,0,0,0,0,0,0,49,3,3,0,1,0,1,1,04/02/2019,away,14781,367,Louisville,9,True,3,8,-5,loss,1657053,334,1979108,2019
1,1,5.2,0.0,5,0,0,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,04/14/2019,away,14781,433,Ole Miss,9,True,4,1,3,win,1659413,334,1979108,2019
1,1,4.2,0.0,3,4,4,3,5,0,20,17,1,0,0,1,0,0,0,0,0,0,0,104,3,6,0,1,0,1,1,04/19/2019,home,14781,694,Tennessee,9,True,1,16,-15,loss,1661112,334,1979108,2019
1,1,1.1,0.0,4,5,5,3,3,0,11,8,0,1,0,1,0,0,0,0,0,0,0,57,0,1,0,0,0,1,1,04/28/2019,away,14781,235,Florida,9,True,8,12,-4,loss,1662856,334,1979108,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,05/05/2019,home,14781,31,Arkansas,9,True,1,9,-8,loss,1730789,334,1979108,2019
1,1,3.0,0.0,3,3,2,2,1,0,15,13,0,1,0,1,0,0,0,0,0,0,0,48,2,5,0,0,0,1,0,05/10/2019,away,14781,648,South Carolina,9,True,4,5,-1,loss,1664208,334,1979108,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,648,South Carolina,9,True,3,11,-8,loss,1664333,334,1979108,2019
1,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,46,3,4,0,0,0,2,1,05/14/2019,home,14781,418,Michigan,9,True,7,4,3,win,1664597,334,1979108,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,05/18/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1664917,334,1979108,2019
