App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,45,5,3,0,0,1,3,0,03/03/2019,home,14781,297,Illinois Col.,9,True,10,1,9,win,1650533,517,1888647,2019
1,1,4.0,0.0,5,3,3,2,4,0,18,15,1,0,0,0,0,1,0,0,0,0,0,71,2,4,1,0,0,1,0,03/06/2019,neutral,14781,75,Bridgewater (VA),9,True,15,5,10,win,1651074,517,1888647,2019
1,1,5.0,0.0,4,4,2,1,2,0,23,19,3,0,2,0,0,1,0,0,0,1,1,75,7,5,0,1,0,1,0,03/21/2019,neutral,14781,1050,Defiance,9,True,0,4,-4,loss,1654429,517,1888647,2019
1,1,6.1,0.0,2,0,0,3,2,0,24,20,0,0,1,0,0,1,0,0,0,0,0,94,6,9,1,0,0,1,0,03/27/2019,home,14781,1402,Thomas More,9,True,9,0,9,win,1655912,517,1888647,2019
1,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,3,0,04/01/2019,home,14781,117,Capital,9,True,1,5,-4,loss,1666966,517,1888647,2019
1,1,5.0,0.0,6,4,2,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,91,6,4,0,1,0,1,1,04/09/2019,away,14781,46,Baldwin Wallace,9,True,3,4,-1,loss,1658691,517,1888647,2019
1,1,3.2,0.0,4,4,3,5,1,0,19,14,1,0,0,0,0,0,0,0,0,0,0,80,1,7,0,0,0,1,0,04/16/2019,home,14781,531,Otterbein,9,True,7,4,3,win,1660267,517,1888647,2019
1,1,7.0,0.0,4,1,1,1,1,0,26,22,0,0,0,0,0,3,0,0,0,0,0,88,8,9,1,0,0,1,0,04/23/2019,away,14781,806,Wittenberg,9,True,2,1,1,win,1661834,517,1888647,2019
1,0,4.1,0.0,5,5,2,3,6,0,23,19,3,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,1,05/05/2019,away,14781,1461,Wilmington (OH),9,True,3,8,-5,loss,1665161,517,1888647,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,1,3,0,0,0,5,1,05/10/2019,neutral,14781,278,Heidelberg,9,True,0,10,-10,loss,1731896,517,1888647,2019
