App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/07/2017,neutral,12560,484,Nichols,10,True,6,9,-3,loss,209704,779,1895084,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2017,neutral,12560,618,St. Scholastica,9,True,8,2,6,win,211003,779,1895084,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,03/13/2017,neutral,12560,564,Ramapo,9,True,7,0,7,win,211200,779,1895084,2017
0,0,1.0,0.0,2,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/17/2017,neutral,12560,588,Rutgers-Camden,9,True,7,12,-5,loss,211897,779,1895084,2017
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/18/2017,neutral,12560,620,St. Thomas (MN),9,True,4,11,-7,loss,212389,779,1895084,2017
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,03/25/2017,away,12560,808,WPI,9,True,8,11,-3,loss,214365,779,1895084,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/29/2017,away,12560,145,Clark (MA),9,True,14,2,12,win,215018,779,1895084,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,4,0,03/30/2017,away,12560,621,Salem St.,9,True,5,3,2,win,215155,779,1895084,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/02/2017,home,12560,662,Southern Me.,9,True,8,6,2,win,216360,779,1895084,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/05/2017,home,12560,145,Clark (MA),9,True,9,3,6,win,216875,779,1895084,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/08/2017,away,12560,45,Babson,9,True,4,6,-2,loss,217761,779,1895084,2017
0,0,1.0,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2017,away,12560,24,Amherst,9,True,18,8,10,win,218373,779,1895084,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/15/2017,home,12560,214,Emerson,9,True,12,1,11,win,220199,779,1895084,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/17/2017,home,12560,484,Nichols,9,True,5,4,1,win,220470,779,1895084,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/18/2017,away,12560,722,Coast Guard,10,True,7,2,5,win,220644,779,1895084,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,04/20/2017,home,12560,673,Springfield,9,True,8,7,1,win,221126,779,1895084,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,1,4,1,04/23/2017,away,12560,398,MIT,9,True,5,4,1,win,222221,779,1895084,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/27/2017,away,12560,8981,Endicott,9,True,3,5,-2,loss,222961,779,1895084,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,05/02/2017,away,12560,656,UMass Dartmouth,9,True,11,6,5,win,224440,779,1895084,2017
0,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,05/18/2017,neutral,12560,211,Elizabethtown,9,True,8,6,2,win,226884,779,1895084,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/27/2017,neutral,12560,401,UMass Boston,9,True,2,3,-1,loss,227578,779,1895084,2017
