App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,65,Bloomsburg,9,True,3,11,-8,loss,1708574,28594,1876610,2019
1,0,2.0,0.0,4,2,1,1,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,37,2,3,0,0,1,3,0,02/24/2019,home,14781,65,Bloomsburg,9,True,7,6,1,win,1708598,28594,1876610,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,5,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,03/03/2019,neutral,14781,246,Gannon,9,True,4,6,-2,loss,1650569,28594,1876610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,35,Ashland,9,True,0,5,-5,loss,1651084,28594,1876610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,home,14781,27854,Minn.-Crookston,9,True,3,8,-5,loss,1651199,28594,1876610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,30124,Cedarville,9,True,4,2,2,win,1651348,28594,1876610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,357,Lincoln (PA),9,True,7,0,7,win,1652170,28594,1876610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,357,Lincoln (PA),9,True,12,7,5,win,1652696,28594,1876610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,1460,Wilmington (DE),9,True,4,3,1,win,1654259,28594,1876610,2019
1,0,2.0,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,03/20/2019,away,14781,1460,Wilmington (DE),9,True,7,5,2,win,1665960,28594,1876610,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,1460,Wilmington (DE),9,True,3,4,-1,loss,1654564,28594,1876610,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2019,home,14781,1460,Wilmington (DE),9,True,1,4,-3,loss,1667309,28594,1876610,2019
