App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,1,4,0,12,10,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,3,02/20/2016,away,12360,2713,Oglethorpe,9,True,1,4,-3,loss,293118,170,1774347,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,03/13/2016,neutral,12360,777,Westfield St.,9,True,7,6,1,win,297942,170,1774347,2016
0,1,5.0,0.0,6,4,2,2,1,0,24,22,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,1,1,03/15/2016,neutral,12360,146,Clarkson,9,True,2,4,-2,loss,298303,170,1774347,2016
0,1,3.1,0.0,7,5,2,1,2,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,0,03/19/2016,away,12360,22626,JWU (Providence),9,True,5,6,-1,loss,299075,170,1774347,2016
0,0,4.1,0.0,2,0,0,0,4,0,15,15,0,0,0,0,0,0,0,3,0,0,0,0,4,5,0,0,0,2,1,03/30/2016,away,12360,0,Fisher,12,True,6,7,-1,loss,302095,170,1774347,2016
0,1,3.0,0.0,8,6,6,1,2,0,19,16,0,0,0,2,1,1,0,0,0,1,0,0,3,4,0,1,0,1,0,04/10/2016,away,12360,623,Salve Regina,9,True,6,10,-4,loss,305039,170,1774347,2016
0,1,3.0,0.0,4,1,1,1,0,0,13,12,1,0,0,0,1,0,0,0,0,0,0,42,6,2,0,0,0,1,0,04/13/2016,away,12360,76,Bridgewater St.,9,True,1,3,-2,loss,305699,170,1774347,2016
0,1,5.0,0.0,8,5,4,0,2,0,23,23,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,04/20/2016,home,12360,24,Amherst,9,True,2,6,-4,loss,307853,170,1774347,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2016,home,12360,684,Suffolk,9,True,15,14,1,win,308201,170,1774347,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,04/29/2016,home,12360,1099,Gordon,9,True,5,1,4,win,310162,170,1774347,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/29/2016,home,12360,1099,Gordon,9,True,2,3,-1,loss,310202,170,1774347,2016
0,0,2.2,0.0,5,5,3,0,0,0,15,12,2,1,0,0,0,1,0,3,0,1,1,43,3,5,0,0,0,2,0,04/30/2016,away,12360,775,Western New Eng.,9,True,2,6,-4,loss,310723,170,1774347,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,1,2,0,05/06/2016,away,12360,1099,Gordon,9,True,6,3,3,win,311721,170,1774347,2016
0,0,3.2,0.0,4,0,0,2,0,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,2,0,05/08/2016,away,12360,623,Salve Regina,9,True,6,12,-6,loss,312529,170,1774347,2016
