App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,1,02/15/2019,home,14781,463,Nebraska,9,True,6,21,-15,loss,1647657,111,1870623,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,5,1,1,0,0,1,6,0,02/16/2019,home,14781,463,Nebraska,9,True,10,9,1,win,1647914,111,1870623,2019
1,1,2.0,0.0,5,3,3,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,40,1,1,0,1,0,1,0,02/20/2019,home,14781,370,LMU (CA),9,True,1,5,-4,loss,1648524,111,1870623,2019
1,0,1.2,0.0,3,2,2,2,2,0,10,8,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,1,0,3,1,02/24/2019,away,14781,630,San Jose St.,9,True,4,5,-1,loss,1649268,111,1870623,2019
1,1,3.0,0.0,1,2,2,3,3,0,14,9,0,0,0,1,1,2,0,0,0,0,0,58,2,3,0,0,0,1,0,03/03/2019,away,14781,30135,California Baptist,9,True,7,4,3,win,1716242,111,1870623,2019
1,0,1.0,0.0,1,2,2,2,1,0,8,4,0,0,0,0,1,2,0,0,0,0,0,32,2,0,0,0,0,2,0,03/09/2019,away,14781,629,San Francisco,9,True,2,8,-6,loss,1651601,111,1870623,2019
1,0,3.1,0.0,6,4,4,1,2,0,17,16,5,0,0,1,0,0,0,3,0,0,0,60,1,7,0,0,0,2,1,03/16/2019,away,14781,718,Tulane,9,True,1,10,-9,loss,1652937,111,1870623,2019
1,0,0.0,0.0,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,3,3,0,0,12,0,0,0,0,0,5,0,03/26/2019,away,14781,465,UNLV,9,True,7,11,-4,loss,1655570,111,1870623,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,6,0,04/12/2019,home,14781,277,Hawaii,9,True,16,5,11,win,1659137,111,1870623,2019
1,0,1.0,0.0,3,4,3,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,24,1,1,0,0,0,5,1,04/28/2019,home,14781,104,UC Santa Barbara,9,True,4,15,-11,loss,1663024,111,1870623,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,5,0,0,0,6,0,05/03/2019,away,14781,99,Long Beach St.,9,True,1,6,-5,loss,1663372,111,1870623,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/05/2019,away,14781,99,Long Beach St.,9,True,1,3,-2,loss,1663910,111,1870623,2019
1,1,0.2,0.0,2,4,2,4,0,0,9,2,0,0,0,0,1,1,0,0,0,1,1,36,0,1,0,0,0,1,0,05/11/2019,home,14781,97,Cal St. Fullerton,9,True,8,11,-3,loss,1664311,111,1870623,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,0,5,1,05/14/2019,home,14781,1104,Grand Canyon,9,True,7,10,-3,loss,1664621,111,1870623,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,05/17/2019,away,14781,90,Cal Poly,9,True,3,12,-9,loss,1664785,111,1870623,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,3,2,05/20/2019,home,14781,529,Oregon,9,True,3,1,2,win,1665052,111,1870623,2019
1,0,4.0,0.0,3,0,0,2,3,0,18,15,0,0,0,0,0,1,0,0,0,0,0,70,2,7,0,0,0,2,1,05/24/2019,home,14781,109,UC Irvine,9,True,3,1,2,win,1665073,111,1870623,2019
