App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,24,3,2,0,0,0,3,0,02/20/2016,away,12360,329,Kean,9,True,2,12,-10,loss,292702,12399,1775312,2016
0,1,3.2,0.0,5,3,3,6,3,0,20,14,1,0,1,0,2,0,0,0,0,0,0,67,5,0,0,1,0,1,0,02/28/2016,away,12360,611,St. Mary's (MD),9,True,2,9,-7,loss,294484,12399,1775312,2016
0,1,6.0,1,4,3,2,2,2,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,1,0,03/06/2016,neutral,12360,455,Muskingum,9,True,1,3,-2,loss,296144,12399,1775312,2016
0,1,6.1,0.0,6,1,1,4,1,0,27,22,3,0,0,0,2,1,0,0,0,0,0,0,9,6,1,0,0,1,1,03/11/2016,neutral,12360,2691,Daniel Webster,9,True,8,3,5,win,296997,12399,1775312,2016
0,1,8.0,0.0,6,2,1,0,4,0,33,31,0,0,0,0,1,1,0,0,0,0,1,0,12,9,1,0,0,1,0,03/18/2016,away,12360,397,Marywood,9,True,7,5,2,win,298673,12399,1775312,2016
0,1,4.1,0.0,12,13,13,3,0,0,27,24,2,0,0,2,2,0,0,0,0,0,0,70,7,5,0,1,0,1,0,03/24/2016,away,12360,622,Salisbury,9,True,10,34,-24,loss,300464,12399,1775312,2016
0,1,6.0,1,10,4,4,1,2,0,28,27,3,0,0,1,0,0,0,0,0,0,0,0,10,5,0,1,0,1,1,04/02/2016,away,12360,30047,Keystone,9,True,2,4,-2,loss,302678,12399,1775312,2016
0,1,7.0,1,6,1,1,2,4,0,29,27,0,1,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,1,2,04/14/2016,home,12360,1254,Neumann,9,True,8,1,7,win,305932,12399,1775312,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2016,away,12360,16142,Misericordia,9,True,3,4,-1,loss,307584,12399,1775312,2016
0,1,7.0,1,3,0,0,3,4,1,30,25,0,0,0,0,0,2,0,0,0,0,0,108,10,7,1,0,0,1,1,04/23/2016,away,12360,1305,Cairn,9,True,5,0,5,win,308770,12399,1775312,2016
0,1,7.0,0.0,10,6,3,2,3,0,32,30,1,0,0,0,1,0,0,0,0,0,0,0,7,10,0,0,0,1,1,04/29/2016,home,12360,303,Immaculata,9,True,7,6,1,win,310127,12399,1775312,2016
0,1,3.2,0.0,8,7,7,2,2,0,22,16,1,0,0,1,0,1,0,0,0,3,0,73,5,4,0,1,0,1,2,05/07/2016,home,12360,12884,Centenary (NJ),9,True,4,11,-7,loss,312190,12399,1775312,2016
0,1,7.1,0.0,10,7,6,4,4,0,39,31,1,0,0,1,0,2,0,0,0,2,0,116,10,8,0,1,0,1,1,05/12/2016,away,12360,30047,Keystone,9,True,3,7,-4,loss,312778,12399,1775312,2016
