App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,02/16/2019,neutral,14781,471,NJIT,10,True,9,10,-1,loss,1668742,204,1982375,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,02/22/2019,neutral,14781,513,Notre Dame,9,True,4,2,2,win,1648695,204,1982375,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,02/27/2019,away,14781,2,Abilene Christian,9,True,6,5,1,win,1649741,204,1982375,2019
1,0,2.0,0.0,2,0,0,0,0,0,9,8,1,1,0,0,0,1,0,0,0,0,0,29,2,4,0,0,0,3,0,03/03/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,8,-6,loss,1716163,204,1982375,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,03/09/2019,away,14781,388,Marshall,9,True,5,8,-3,loss,1667532,204,1982375,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/12/2019,away,14781,175,Dayton,9,True,10,2,8,win,1652424,204,1982375,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/15/2019,away,14781,698,TCU,9,True,2,12,-10,loss,1653156,204,1982375,2019
1,0,2.0,0.0,6,3,2,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,3,0,03/17/2019,away,14781,698,TCU,9,True,1,12,-11,loss,1653815,204,1982375,2019
1,0,2.0,0.0,4,1,1,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,40,2,2,0,1,0,2,0,03/23/2019,away,14781,503,NIU,9,True,3,4,-1,loss,1654753,204,1982375,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,2,03/26/2019,home,14781,0,Northwestern Ohio,9,True,13,3,10,win,1655583,204,1982375,2019
1,0,0.1,0.0,4,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2019,away,14781,414,Miami (OH),9,True,6,7,-1,loss,1656180,204,1982375,2019
1,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,03/31/2019,away,14781,414,Miami (OH),9,True,6,7,-1,loss,1656934,204,1982375,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/03/2019,home,14781,514,Oakland,9,True,8,14,-6,loss,1657454,204,1982375,2019
1,0,4.2,0.0,4,2,1,1,2,0,18,17,0,0,0,0,0,0,0,2,0,0,0,56,4,6,0,0,0,2,0,04/06/2019,home,14781,71,Bowling Green,9,True,4,7,-3,loss,1657872,204,1982375,2019
1,0,3.1,0.0,4,2,2,0,2,0,15,15,4,0,0,0,0,0,0,1,0,0,0,51,4,4,0,0,1,2,1,04/13/2019,away,14781,47,Ball St.,9,True,7,5,2,win,1724909,204,1982375,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,04/17/2019,away,14781,416,Michigan St.,9,True,3,5,-2,loss,1660447,204,1982375,2019
1,0,2.1,0.0,3,2,2,0,3,0,10,9,0,0,0,2,0,0,0,1,0,1,0,41,2,2,0,0,0,2,0,04/21/2019,home,14781,519,Ohio,9,True,3,6,-3,loss,1726773,204,1982375,2019
1,0,3.0,0.0,6,3,3,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,45,4,3,1,0,0,2,0,04/26/2019,home,14781,709,Toledo,9,True,6,5,1,win,1662159,204,1982375,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,05/03/2019,away,14781,774,Western Mich.,9,True,2,4,-2,loss,1663385,204,1982375,2019
1,0,3.1,0.0,0,0,0,0,1,0,11,10,0,0,0,0,0,0,0,1,0,1,0,0,5,4,0,0,0,2,0,05/05/2019,away,14781,774,Western Mich.,9,True,6,7,-1,loss,1663922,204,1982375,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,30,1,3,0,0,0,2,0,05/08/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1664171,204,1982375,2019
1,0,4.0,0.0,2,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,39,6,3,0,0,0,2,0,05/11/2019,home,14781,129,Central Mich.,9,True,1,3,-2,loss,1664395,204,1982375,2019
1,1,7.0,0.0,12,3,3,0,2,0,31,31,4,0,2,0,0,0,0,0,0,0,0,80,7,10,0,1,0,1,0,05/18/2019,home,14781,331,Kent St.,9,True,0,4,-4,loss,1664972,204,1982375,2019
