App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2017,away,12560,134,Chapman,9,True,13,8,5,win,208519,1036,1893182,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/05/2017,away,12560,134,Chapman,9,True,1,12,-11,loss,209013,1036,1893182,2017
0,0,1.1,0.0,4,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/12/2017,neutral,12560,30172,IIT,9,True,17,7,10,win,211051,1036,1893182,2017
0,1,5.0,0.0,4,3,0,0,2,0,20,19,0,1,1,0,1,0,0,0,0,0,1,0,9,3,1,0,0,1,2,03/16/2017,neutral,12560,376,Macalester,9,True,6,3,3,win,211683,1036,1893182,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,0,04/02/2017,home,12560,42,Aurora,9,True,3,5,-2,loss,216292,1036,1893182,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,11,0,1,0,0,0,3,0,04/11/2017,away,12560,805,Wis.-Whitewater,9,True,21,3,18,win,218851,1036,1893182,2017
0,1,2.0,0.0,5,3,3,0,2,0,13,11,1,0,0,1,0,2,0,0,0,0,0,0,3,1,0,1,0,1,1,04/15/2017,home,12560,160,Concordia Chicago,9,True,4,10,-6,loss,220239,1036,1893182,2017
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,26,3,1,0,0,0,2,0,04/23/2017,away,12560,296,Benedictine (IL),9,True,8,2,6,win,222241,1036,1893182,2017
0,1,5.0,0.0,3,1,1,0,2,0,18,17,0,0,0,0,1,1,0,0,0,0,0,0,9,3,0,0,0,1,0,04/27/2017,home,12560,614,St. Norbert,11,True,2,3,-1,loss,222987,1036,1893182,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,5,0,0,0,0,1,0,0,3,3,0,1,17,2,2,0,0,0,6,0,05/06/2017,away,12560,1066,Edgewood,9,True,6,10,-4,loss,225158,1036,1893182,2017
0,0,1.0,0.0,5,3,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/11/2017,home,12560,42,Aurora,9,True,11,6,5,win,225932,1036,1893182,2017
0,0,4.1,0.0,2,0,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,4,0,05/13/2017,away,12560,20220,MSOE,15,True,7,5,2,win,226364,1036,1893182,2017
