App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,1,3,1,0,11,6,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,0,0,4,0,02/16/2018,away,12973,234,Florida St.,9,True,1,11,-10,loss,85258,812,1975087,2018
0,0,2.0,0.0,5,7,7,0,1,0,13,11,1,0,0,1,0,2,0,0,0,0,0,35,3,2,0,0,0,2,0,02/23/2018,away,12973,2915,Wofford,9,True,2,16,-14,loss,86281,812,1975087,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,04/11/2018,home,12973,810,Wright St.,9,True,7,9,-2,loss,98021,812,1975087,2018
0,0,1.1,0.0,6,5,3,1,2,0,13,11,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/20/2018,home,12973,169,Creighton,9,True,8,24,-16,loss,100038,812,1975087,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/25/2018,home,12973,202,Eastern Ky.,9,True,8,12,-4,loss,101847,812,1975087,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,7,0,04/28/2018,home,12973,603,St. John's (NY),9,True,7,34,-27,loss,102374,812,1975087,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,05/08/2018,home,12973,140,Cincinnati,9,True,1,6,-5,loss,104977,812,1975087,2018
0,0,1.1,0.0,3,3,3,0,1,0,8,6,2,0,0,0,0,2,0,1,0,0,0,31,2,0,0,0,0,2,0,05/11/2018,away,12973,539,Penn St.,9,True,1,13,-12,loss,105441,812,1975087,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,05/18/2018,home,12973,739,Villanova,11,True,10,13,-3,loss,106166,812,1975087,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,05/19/2018,home,12973,739,Villanova,9,True,8,6,2,win,106348,812,1975087,2018
