App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,02/15/2019,away,14781,30002,Trevecca Nazarene,9,True,5,3,2,win,1647756,354,1891630,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,1,02/23/2019,away,14781,1057,Drury,9,True,3,7,-4,loss,1649048,354,1891630,2019
1,0,6.0,0.0,10,7,3,5,6,0,31,26,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,02/24/2019,away,14781,1057,Drury,9,True,14,10,4,win,1649380,354,1891630,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,26,0,1,0,0,0,4,1,03/01/2019,neutral,14781,728,Upper Iowa,9,True,7,8,-1,loss,1715734,354,1891630,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/10/2019,away,14781,436,Mo.-St. Louis,9,True,7,1,6,win,1717632,354,1891630,2019
1,0,2.2,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,1,2,0,03/10/2019,away,14781,436,Mo.-St. Louis,9,True,10,3,7,win,1717685,354,1891630,2019
1,0,1.0,0.0,3,5,3,2,1,0,9,5,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,03/16/2019,away,14781,661,Southern Ind.,9,True,7,12,-5,loss,1653540,354,1891630,2019
1,1,5.0,0.0,3,2,2,1,0,0,19,17,0,0,0,1,0,0,0,0,0,1,0,0,5,10,0,0,0,1,0,03/19/2019,away,14781,309,UIndy,9,True,4,7,-3,loss,1665964,354,1891630,2019
1,1,5.1,0.0,6,2,2,2,2,0,23,20,1,0,0,1,0,0,0,0,0,1,0,76,8,5,0,0,0,1,2,03/26/2019,home,14781,309,UIndy,9,True,3,2,1,win,1655611,354,1891630,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,1,2,0,0,0,2,1,04/01/2019,home,14781,30138,McKendree,9,True,12,2,10,win,1656842,354,1891630,2019
1,1,5.0,0.0,8,4,4,0,4,0,23,23,3,0,0,0,1,0,0,0,0,0,0,95,8,2,1,0,0,1,0,04/03/2019,home,14781,30050,Ill. Springfield,9,True,11,8,3,win,1657331,354,1891630,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,14,0,2,0,0,0,3,0,04/06/2019,home,14781,52,Bellarmine,9,True,10,6,4,win,1657955,354,1891630,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,04/07/2019,home,14781,52,Bellarmine,9,True,10,5,5,win,1658379,354,1891630,2019
1,0,0.2,0.0,5,5,5,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,04/13/2019,home,14781,1328,Rockhurst,9,True,12,11,1,win,1659528,354,1891630,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,1,3,0,0,0,2,0,04/13/2019,home,14781,1328,Rockhurst,9,True,7,6,1,win,1666464,354,1891630,2019
1,0,2.1,0.0,3,3,3,0,1,0,11,8,1,1,0,0,0,1,0,0,0,2,0,33,4,1,0,1,0,2,0,04/20/2019,away,14781,30120,William Jewell,9,True,6,7,-1,loss,1661259,354,1891630,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,2,0,04/24/2019,away,14781,799,Wis.-Parkside,9,True,4,1,3,win,1661914,354,1891630,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,1,04/28/2019,away,14781,561,Quincy,9,True,8,1,7,win,1662937,354,1891630,2019
1,0,2.1,0.0,4,2,1,0,2,0,13,11,0,0,0,0,0,2,0,0,0,0,0,38,1,3,0,0,0,2,2,05/03/2019,home,14781,499,Truman St.,9,True,5,2,3,win,1663434,354,1891630,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/03/2019,home,14781,499,Truman St.,9,True,3,5,-2,loss,1665374,354,1891630,2019
1,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,0,0,2,1,0,1,30,1,4,0,0,1,3,0,05/04/2019,home,14781,499,Truman St.,9,True,4,1,3,win,1663703,354,1891630,2019
1,0,0.2,0.0,5,2,2,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,05/10/2019,home,14781,1057,Drury,9,True,4,16,-12,loss,1731650,354,1891630,2019
